ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600975.SH,20241231,6.2,1.8887,2.8327,0.87,,,2.6124,1.3885,1.1126,0.0,,126129.2033,101695.6114,67804.709,782001.0605,630512.7907,0.0
600975.SH,20241230,6.29,2.0035,3.0049,0.87,,,2.6503,1.4087,1.1287,0.0,,126129.2033,101695.6114,67804.709,793352.6888,639665.3957,0.0
600975.SH,20241227,6.37,3.1699,4.7543,1.49,,,2.684,1.4266,1.1431,0.0,,126129.2033,101695.6114,67804.709,803443.025,647801.0446,0.0
600975.SH,20241226,6.18,1.5239,2.2856,0.64,,,2.6039,1.384,1.109,0.0,,126129.2033,101695.6114,67804.709,779478.4764,628478.8785,0.0
600975.SH,20241225,6.19,2.3537,3.5302,0.92,,,2.6082,1.3863,1.1108,0.0,,126129.2033,101695.6114,67804.709,780739.7684,629495.8346,0.0
600975.SH,20241224,6.3,1.7938,2.6904,0.58,,,2.6545,1.4109,1.1305,0.0,,126129.2033,101695.6114,67804.709,794613.9808,640682.3518,0.0
600975.SH,20241223,6.25,2.711,4.0661,0.85,,,2.6334,1.3997,1.1216,0.0,,126129.2033,101695.6114,67804.709,788307.5206,635597.5713,0.0
600975.SH,20241220,6.41,2.2765,3.4143,0.6,,,2.7009,1.4355,1.1503,0.0,,126129.2033,101695.6114,67804.709,808488.1932,651868.8691,0.0
600975.SH,20241219,6.43,2.698,4.0465,0.59,,,2.7093,1.44,1.1539,0.0,,126129.2033,101695.6114,67804.709,811010.7772,653902.7813,0.0
600975.SH,20241218,6.39,3.2771,4.9151,0.65,,,2.6924,1.4311,1.1467,0.0,,126129.2033,101695.6114,67804.709,805965.6091,649834.9568,0.0
600975.SH,20241217,6.47,4.5698,6.8539,0.92,,,2.7261,1.449,1.161,0.0,,126129.2033,101695.6114,67804.709,816055.9454,657970.6058,0.0
600975.SH,20241216,6.75,3.0487,4.5725,0.62,,,2.8441,1.5117,1.2113,0.0,,126129.2033,101695.6114,67804.709,851372.1223,686445.377,0.0
600975.SH,20241213,6.79,5.2732,7.9089,1.21,,,2.861,1.5206,1.2185,0.0,,126129.2033,101695.6114,67804.709,856417.2904,690513.2014,0.0
600975.SH,20241212,6.96,6.8162,10.2232,1.95,,,2.9326,1.5587,1.249,0.0,,126129.2033,101695.6114,67804.709,877859.255,707801.4553,0.0
600975.SH,20241211,6.81,5.3737,8.0596,1.68,,,2.8694,1.5251,1.2221,0.0,,126129.2033,101695.6114,67804.709,858939.8745,692547.1136,0.0
600975.SH,20241210,6.64,4.4454,6.6674,1.34,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597,0.0
600975.SH,20241209,6.61,2.6773,4.0155,0.72,,,2.7851,1.4803,1.1862,0.0,,126129.2033,101695.6114,67804.709,833714.0338,672207.9914,0.0
600975.SH,20241206,6.64,2.5489,3.823,0.65,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597,0.0
600975.SH,20241205,6.55,2.402,3.6026,0.61,,,2.7598,1.4669,1.1754,0.0,,126129.2033,101695.6114,67804.709,826146.2816,666106.2547,0.0
