ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600975.SH,20260204,5.78,1.131,1.885,0.58,183.6972,289.803,2.393,1.0253,1.0082,,,124966.174,124966.174,74979.3237,722304.4857,722304.4857,0
600975.SH,20260203,5.74,1.0642,1.7736,0.52,182.4259,287.7974,2.3765,1.0182,1.0012,,,124966.174,124966.174,74979.3237,717305.8388,717305.8388,0
600975.SH,20260202,5.72,1.9696,3.2826,0.95,181.7903,286.7947,2.3682,1.0146,0.9977,,,124966.174,124966.174,74979.3237,714806.5153,714806.5153,0
600975.SH,20260130,5.9,3.2785,5.4643,1.95,187.511,295.8197,2.4427,1.0466,1.0291,,,124966.174,124966.174,74979.3237,737300.4266,737300.4266,0
600975.SH,20260129,5.81,1.9574,3.2623,,184.6506,291.3072,2.4054,1.0306,1.0134,,,124966.174,124966.174,74979.3237,726053.4709,726053.4709,0
600975.SH,20260128,5.72,1.4697,2.4496,0.82,181.7903,286.7947,2.3682,1.0146,0.9977,,,124966.174,124966.174,74979.3237,714806.5153,714806.5153,0
600975.SH,20260127,5.69,1.5893,2.6488,,180.8368,285.2905,2.3558,1.0093,0.9925,,,124966.174,124966.174,74979.3237,711057.5301,711057.5301,0
600975.SH,20260126,5.78,2.116,3.5268,,183.6972,289.803,2.393,1.0253,1.0082,,,124966.174,124966.174,74979.3237,722304.4857,722304.4857,0
600975.SH,20260123,5.72,1.2774,2.1291,0.71,181.7903,286.7947,2.3682,1.0146,0.9977,,,124966.174,124966.174,74979.3237,714806.5153,714806.5153,0
600975.SH,20260122,5.69,1.3288,2.2147,0.78,180.8368,285.2905,2.3558,1.0093,0.9925,,,124966.174,124966.174,74979.3237,711057.5301,711057.5301,0
600975.SH,20260121,5.66,2.5976,4.3294,,179.8834,283.7863,2.3433,1.004,0.9872,,,124966.174,124966.174,74979.3237,707308.5448,707308.5448,0
600975.SH,20260120,5.8,2.6082,4.3469,,184.3328,290.8058,2.4013,1.0288,1.0117,0.0,,124966.174,124966.174,74979.3237,724803.8092,724803.8092,0
600975.SH,20260119,5.94,1.3597,2.2662,0.97,188.7822,297.8252,2.4593,1.0536,1.0361,0.0,,124966.174,124966.174,74979.3237,742299.0736,742299.0736,0
600975.SH,20260116,5.86,1.1524,1.9206,0.81,186.2397,293.8141,2.4261,1.0395,1.0221,0.0,,124966.174,124966.174,74979.3237,732301.7796,732301.7796,0
600975.SH,20260115,5.92,0.8539,1.4232,,188.1466,296.8225,2.451,1.0501,1.0326,0.0,,124966.174,124966.174,74979.3237,739799.7501,739799.7501,0
600975.SH,20260114,5.93,1.9459,3.2431,1.53,188.4644,297.3238,2.4551,1.0519,1.0343,0.0,,124966.174,124966.174,74979.3237,741049.4118,741049.4118,0
600975.SH,20260113,5.96,1.4973,2.4955,,189.4178,298.828,2.4675,1.0572,1.0396,0.0,,124966.174,124966.174,74979.3237,744798.397,744798.397,0
600975.SH,20260112,5.98,1.5352,2.5588,1.38,190.0535,299.8308,2.4758,1.0607,1.0431,0.0,,124966.174,124966.174,74979.3237,747297.7205,747297.7205,0
600975.SH,20260109,5.95,1.2788,2.1313,1.2,189.1,298.3266,2.4634,1.0554,1.0378,0.0,,124966.174,124966.174,74979.3237,743548.7353,743548.7353,0
600975.SH,20260108,5.92,0.8915,1.4858,,188.1466,296.8225,2.451,1.0501,1.0326,0.0,,124966.174,124966.174,74979.3237,739799.7501,739799.7501,0
600975.SH,20260107,5.91,1.1397,1.8995,0.97,187.8288,296.3211,2.4468,1.0483,1.0309,0.0,,124966.174,124966.174,74979.3237,738550.0883,738550.0883,0
600975.SH,20260106,5.94,1.345,2.2417,1.2,188.7822,297.8252,2.4593,1.0536,1.0361,0.0,,124966.174,124966.174,74979.3237,742299.0736,742299.0736,0
600975.SH,20260105,5.88,1.1321,1.5936,0.87,186.8753,294.8169,2.4344,1.043,1.0256,0.0,,124966.174,101695.6114,72242.5788,734801.1031,597970.195,0
