ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301038.SZ,20260203,22.88,23.15,22.8,23.14,22.61,0.53,2.3441,19609.0,45113.127
301038.SZ,20260202,22.93,23.15,22.59,22.61,23.04,-0.43,-1.8663,20458.6,46868.879
301038.SZ,20260130,23.09,23.3,22.95,23.04,23.02,0.02,0.0869,21738.0,50256.103
301038.SZ,20260129,23.27,23.5,22.96,23.02,23.4,-0.38,-1.6239,31600.75,73241.104
301038.SZ,20260128,23.67,23.76,23.32,23.4,23.66,-0.26,-1.0989,26197.79,61413.644
301038.SZ,20260127,23.78,23.88,23.02,23.66,23.81,-0.15,-0.63,36491.02,85481.027
301038.SZ,20260126,24.53,24.61,23.61,23.81,24.63,-0.82,-3.3293,53072.74,127394.615
301038.SZ,20260123,24.29,24.69,24.15,24.63,24.19,0.44,1.8189,54942.31,134293.305
301038.SZ,20260122,24.29,24.42,24.1,24.19,24.29,-0.1,-0.4117,35476.65,85883.531
301038.SZ,20260121,24.5,24.78,24.06,24.29,24.65,-0.36,-1.4604,45855.26,111625.639
301038.SZ,20260120,24.78,25.56,24.63,24.65,25.02,-0.37,-1.4788,50906.32,127199.065
301038.SZ,20260119,24.67,25.25,24.56,25.02,25.38,-0.36,-1.4184,63133.87,156843.107
301038.SZ,20260116,24.77,26.43,24.08,25.38,24.63,0.75,3.0451,112961.46,287431.818
301038.SZ,20260115,25.24,25.46,24.52,24.63,25.75,-1.12,-4.3495,78196.43,193947.566
301038.SZ,20260114,24.86,26.4,24.46,25.75,25.19,0.56,2.2231,150033.9,380588.241
301038.SZ,20260113,24.58,26.26,24.58,25.19,24.32,0.87,3.5773,160546.59,408152.837
301038.SZ,20260112,24.04,24.38,24.03,24.32,24.16,0.16,0.6623,64458.48,156008.88
301038.SZ,20260109,24.99,25.08,23.89,24.16,24.47,-0.31,-1.2669,88591.16,215479.597
301038.SZ,20260108,23.91,24.52,23.78,24.47,23.84,0.63,2.6426,83368.5,202289.198
301038.SZ,20260107,23.69,23.99,23.61,23.84,23.73,0.11,0.4635,50072.1,119182.66
301038.SZ,20260106,23.63,23.84,23.54,23.73,23.72,0.01,0.0422,38069.3,90202.976
301038.SZ,20260105,23.4,23.77,22.98,23.72,23.45,0.27,1.1514,52024.75,122049.894
