ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20260205,8.34,8.39,8.25,8.25,8.33,-0.08,-0.9604,69730.45,57954.482
600698.SH,20260204,8.24,8.38,8.24,8.33,8.27,0.06,0.7255,83872.01,69731.361
600698.SH,20260203,8.08,8.27,8.08,8.27,8.09,0.18,2.225,87246.04,71553.967
600698.SH,20260202,8.22,8.28,8.08,8.09,8.24,-0.15,-1.8204,84880.3,69486.321
600698.SH,20260130,8.22,8.29,8.17,8.24,8.23,0.01,0.1215,87931.82,72453.562
600698.SH,20260129,8.33,8.38,8.18,8.23,8.33,-0.1,-1.2005,100382.78,83021.709
600698.SH,20260128,8.47,8.47,8.31,8.33,8.46,-0.13,-1.5366,95143.85,79516.95
600698.SH,20260127,8.59,8.59,8.28,8.46,8.61,-0.15,-1.7422,151696.25,127639.339
600698.SH,20260126,8.9,8.91,8.55,8.61,8.93,-0.32,-3.5834,214092.69,185523.909
600698.SH,20260123,8.86,8.94,8.82,8.93,8.9,0.03,0.3371,111503.7,99078.469
600698.SH,20260122,8.71,8.96,8.71,8.9,8.71,0.19,2.1814,140532.31,124738.349
600698.SH,20260121,8.65,8.73,8.55,8.71,8.7,0.01,0.1149,110901.79,96173.577
600698.SH,20260120,8.98,9.05,8.65,8.7,9.07,-0.37,-4.0794,270667.52,237720.74
600698.SH,20260119,8.88,9.08,8.88,9.07,8.94,0.13,1.4541,127785.55,115181.345
600698.SH,20260116,9.05,9.08,8.88,8.94,9.01,-0.07,-0.7769,147455.05,131806.563
600698.SH,20260115,9.02,9.17,8.97,9.01,9.05,-0.04,-0.442,142280.31,128552.556
600698.SH,20260114,9.0,9.2,8.95,9.05,9.06,-0.01,-0.1104,215782.85,196019.485
600698.SH,20260113,9.37,9.39,9.05,9.06,9.39,-0.33,-3.5144,258881.1,237008.254
600698.SH,20260112,9.26,9.4,9.25,9.39,9.28,0.11,1.1853,257069.26,240061.917
600698.SH,20260109,9.35,9.42,9.2,9.28,9.27,0.01,0.1079,266075.87,247233.852
600698.SH,20260108,9.06,9.33,8.97,9.27,9.0,0.27,3.0,310004.91,285567.669
600698.SH,20260107,9.2,9.21,8.96,9.0,9.2,-0.2,-2.1739,200271.44,180991.483
600698.SH,20260106,9.13,9.21,9.07,9.2,9.13,0.07,0.7667,178811.2,163789.143
600698.SH,20260105,9.06,9.17,8.97,9.13,9.04,0.09,0.9956,171292.0,155509.328
