ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20241231,4.58,4.61,4.5,4.52,4.58,-0.06,-1.31,105929.7,48130.931
600698.SH,20241230,4.7,4.72,4.56,4.58,4.76,-0.18,-3.7815,151329.28,69657.207
600698.SH,20241227,4.74,4.87,4.73,4.76,4.7,0.06,1.2766,148225.28,71314.803
600698.SH,20241226,4.7,4.81,4.67,4.7,4.69,0.01,0.2132,136265.0,64402.768
600698.SH,20241225,4.81,4.86,4.52,4.69,4.87,-0.18,-3.6961,199758.0,93218.563
600698.SH,20241224,5.03,5.1,4.77,4.87,5.01,-0.14,-2.7944,269811.32,131742.293
600698.SH,20241223,5.46,5.47,5.0,5.01,5.52,-0.51,-9.2391,357615.38,184898.63
600698.SH,20241220,5.62,5.68,5.5,5.52,5.62,-0.1,-1.7794,257838.32,143624.035
600698.SH,20241219,5.6,5.79,5.6,5.62,5.89,-0.27,-4.584,366204.0,207691.267
600698.SH,20241218,5.7,6.12,5.55,5.89,5.56,0.33,5.9353,677868.37,398579.67
600698.SH,20241217,5.88,5.93,5.52,5.56,5.94,-0.38,-6.3973,586011.73,332423.56
600698.SH,20241216,5.74,6.31,5.69,5.94,5.74,0.2,3.4843,763973.29,464884.798
600698.SH,20241213,5.85,5.98,5.69,5.74,5.88,-0.14,-2.381,329674.81,191589.627
600698.SH,20241212,5.8,6.15,5.73,5.88,5.81,0.07,1.2048,497491.83,292727.132
600698.SH,20241211,5.43,5.9,5.43,5.81,5.5,0.31,5.6364,502422.96,288097.344
600698.SH,20241210,5.6,5.7,5.49,5.5,5.5,0.0,0.0,225202.85,124826.079
600698.SH,20241209,5.6,5.65,5.43,5.5,5.63,-0.13,-2.3091,223483.13,123084.454
600698.SH,20241206,5.56,5.65,5.46,5.63,5.58,0.05,0.8961,240395.18,133821.42
600698.SH,20241205,5.46,5.58,5.44,5.58,5.46,0.12,2.1978,225628.45,124900.459
600698.SH,20241204,5.35,5.55,5.32,5.46,5.38,0.08,1.487,248445.57,135780.809
600698.SH,20241203,5.28,5.4,5.26,5.38,5.3,0.08,1.5094,193222.6,103134.016
