ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20220928,5.26,5.28,5.06,5.08,5.33,-0.25,-4.6904,222088.1,114241.307
600698.SH,20220927,5.17,5.36,5.1,5.33,5.15,0.18,3.4951,338039.1,177615.899
600698.SH,20220926,5.2,5.26,5.11,5.15,5.28,-0.13,-2.4621,233859.11,120744.081
600698.SH,20220923,5.36,5.44,5.15,5.28,5.32,-0.04,-0.7519,366034.89,193208.613
600698.SH,20220922,5.27,5.45,5.2,5.32,5.36,-0.04,-0.7463,426131.15,226842.419
600698.SH,20220921,5.27,5.5,5.21,5.36,5.23,0.13,2.4857,754800.01,401409.564
600698.SH,20220920,4.73,5.23,4.73,5.23,4.75,0.48,10.1053,486495.42,252561.848
600698.SH,20220919,4.69,4.76,4.68,4.75,4.72,0.03,0.6356,57182.43,26961.98
600698.SH,20220916,4.8,4.84,4.7,4.72,4.83,-0.11,-2.2774,84484.76,40283.659
600698.SH,20220915,4.95,4.97,4.74,4.83,4.92,-0.09,-1.8293,114510.96,55288.534
600698.SH,20220914,4.92,4.98,4.88,4.92,4.99,-0.07,-1.4028,82336.0,40477.201
600698.SH,20220913,5.01,5.09,4.95,4.99,5.05,-0.06,-1.1881,103408.0,51698.503
600698.SH,20220909,5.1,5.14,4.96,5.05,5.14,-0.09,-1.751,184556.0,92876.657
600698.SH,20220908,4.93,5.28,4.9,5.14,4.92,0.22,4.4715,353333.24,180258.648
600698.SH,20220907,5.01,5.02,4.91,4.92,4.97,-0.05,-1.006,74646.31,36913.538
600698.SH,20220906,4.97,5.03,4.95,4.97,4.98,-0.01,-0.2008,94499.34,47085.834
600698.SH,20220905,4.88,5.04,4.86,4.98,4.84,0.14,2.8926,162673.04,80924.159
600698.SH,20220902,4.79,4.89,4.75,4.84,4.75,0.09,1.8947,76423.6,36866.088
600698.SH,20220901,4.72,4.78,4.72,4.75,4.75,0.0,0.0,42367.61,20170.877
600698.SH,20220831,4.83,4.83,4.74,4.75,4.84,-0.09,-1.8595,65593.0,31257.361
600698.SH,20220830,4.83,4.89,4.8,4.84,4.82,0.02,0.4149,59051.0,28577.146
600698.SH,20220829,4.72,4.87,4.67,4.82,4.81,0.01,0.2079,53317.65,25632.781
600698.SH,20220826,4.75,4.86,4.73,4.81,4.77,0.04,0.8386,71492.51,34378.793
600698.SH,20220825,4.8,4.87,4.61,4.77,4.81,-0.04,-0.8316,95831.51,45311.954
600698.SH,20220824,4.95,4.95,4.81,4.81,4.92,-0.11,-2.2358,101136.0,49079.426
600698.SH,20220823,4.94,4.97,4.9,4.92,4.94,-0.02,-0.4049,75357.31,37140.09
600698.SH,20220822,4.9,4.95,4.82,4.94,4.92,0.02,0.4065,87269.12,42825.097
600698.SH,20220819,4.96,4.99,4.9,4.92,4.97,-0.05,-1.006,112811.0,55706.664
600698.SH,20220818,5.02,5.06,4.93,4.97,5.0,-0.03,-0.6,131758.53,65608.793
600698.SH,20220817,5.03,5.1,4.96,5.0,5.05,-0.05,-0.9901,140555.51,70251.933
600698.SH,20220816,4.94,5.1,4.92,5.05,4.93,0.12,2.4341,233755.39,118000.245
600698.SH,20220815,4.9,4.98,4.88,4.93,4.92,0.01,0.2033,100501.36,49511.606
600698.SH,20220812,4.98,5.03,4.9,4.92,4.98,-0.06,-1.2048,156121.39,77266.216
600698.SH,20220811,4.99,5.02,4.93,4.98,4.99,-0.01,-0.2004,108072.6,53661.461
600698.SH,20220810,4.9,4.99,4.88,4.99,4.94,0.05,1.0121,128926.11,63622.48
600698.SH,20220809,5.05,5.07,4.93,4.94,5.04,-0.1,-1.9841,183309.0,91350.161
600698.SH,20220808,4.96,5.05,4.87,5.04,4.97,0.07,1.4085,141452.01,70901.118
600698.SH,20220805,5.03,5.09,4.91,4.97,5.04,-0.07,-1.3889,207800.7,103232.978
600698.SH,20220804,5.25,5.28,4.99,5.04,5.25,-0.21,-4.0,543319.35,277828.106
600698.SH,20220803,4.89,5.41,4.89,5.25,4.92,0.33,6.7073,724646.86,385927.22
600698.SH,20220802,5.13,5.13,4.85,4.92,5.13,-0.21,-4.0936,212368.6,105037.143
600698.SH,20220801,5.2,5.24,5.08,5.13,5.18,-0.05,-0.9653,160466.0,82305.706
600698.SH,20220729,5.38,5.41,5.16,5.18,5.31,-0.13,-2.4482,187560.39,98046.025
600698.SH,20220728,5.26,5.58,5.26,5.31,5.19,0.12,2.3121,316504.12,170546.537
600698.SH,20220727,5.16,5.25,5.12,5.19,5.16,0.03,0.5814,186165.0,96765.76
600698.SH,20220726,5.01,5.24,4.95,5.16,5.03,0.13,2.5845,178697.51,91084.985
600698.SH,20220725,5.11,5.17,5.01,5.03,5.15,-0.12,-2.3301,120884.81,61254.652
600698.SH,20220722,5.15,5.21,5.08,5.15,5.12,0.03,0.5859,158604.42,81754.817
600698.SH,20220721,5.25,5.27,5.11,5.12,5.34,-0.22,-4.1199,298772.56,154468.594
600698.SH,20220720,5.01,5.49,4.91,5.34,5.02,0.32,6.3745,529029.21,275999.403
600698.SH,20220719,4.8,5.04,4.79,5.02,4.82,0.2,4.1494,252202.94,125397.916
600698.SH,20220718,4.72,4.88,4.7,4.82,4.72,0.1,2.1186,117554.3,56469.792
600698.SH,20220715,4.83,4.9,4.72,4.72,4.91,-0.19,-3.8697,142166.3,68146.527
600698.SH,20220714,4.97,4.99,4.88,4.91,5.03,-0.12,-2.3857,151137.2,74432.267
600698.SH,20220713,4.78,5.15,4.78,5.03,4.79,0.24,5.0104,235702.5,117711.739
600698.SH,20220712,4.89,4.89,4.78,4.79,4.9,-0.11,-2.2449,98998.0,47787.875
600698.SH,20220711,4.9,4.98,4.82,4.9,4.93,-0.03,-0.6085,101923.0,49576.111
600698.SH,20220708,4.98,5.01,4.88,4.93,4.97,-0.04,-0.8048,105016.2,51605.57
600698.SH,20220707,4.81,5.02,4.76,4.97,4.78,0.19,3.9749,223710.92,110363.065
600698.SH,20220706,4.81,4.89,4.76,4.78,4.87,-0.09,-1.848,110928.72,53445.5
600698.SH,20220705,4.96,4.97,4.76,4.87,4.95,-0.08,-1.6162,164868.9,79956.843
600698.SH,20220704,4.97,4.98,4.87,4.95,4.95,0.0,0.0,98193.0,48415.231
600698.SH,20220701,4.94,4.99,4.85,4.95,4.92,0.03,0.6098,133052.0,65709.551
600698.SH,20220630,5.03,5.09,4.89,4.92,5.03,-0.11,-2.1869,229321.5,114319.029
600698.SH,20220629,5.3,5.32,5.0,5.03,5.3,-0.27,-5.0943,294010.0,151045.886
600698.SH,20220628,5.23,5.35,5.19,5.3,5.28,0.02,0.3788,214126.4,113219.019
600698.SH,20220627,5.23,5.34,5.17,5.28,5.26,0.02,0.3802,204249.6,106969.676
600698.SH,20220624,5.38,5.39,5.25,5.26,5.38,-0.12,-2.2305,246333.6,130301.084
600698.SH,20220623,5.11,5.56,5.08,5.38,5.17,0.21,4.0619,345514.4,182913.963
600698.SH,20220622,5.22,5.33,5.17,5.17,5.22,-0.05,-0.9579,198684.2,104219.519
600698.SH,20220621,5.38,5.38,5.19,5.22,5.45,-0.23,-4.2202,314657.52,164783.537
600698.SH,20220620,5.28,5.57,5.22,5.45,5.17,0.28,5.4159,520707.1,281470.297
600698.SH,20220617,5.11,5.25,5.07,5.17,5.11,0.06,1.1742,210926.49,108489.844
600698.SH,20220616,5.19,5.23,5.08,5.11,5.18,-0.07,-1.3514,261085.02,134182.936
600698.SH,20220615,5.38,5.39,5.18,5.18,5.37,-0.19,-3.5382,335526.0,176021.354
600698.SH,20220614,5.31,5.47,5.17,5.37,5.24,0.13,2.4809,362226.01,192911.31
600698.SH,20220613,5.3,5.42,5.17,5.24,5.28,-0.04,-0.7576,360300.6,191253.736
600698.SH,20220610,5.13,5.34,5.08,5.28,5.2,0.08,1.5385,325392.71,171388.938
600698.SH,20220609,5.46,5.47,5.2,5.2,5.53,-0.33,-5.9675,390502.03,207733.026
600698.SH,20220608,5.4,5.59,5.29,5.53,5.48,0.05,0.9124,534612.64,291051.52
600698.SH,20220607,5.66,5.7,5.37,5.48,5.76,-0.28,-4.8611,673483.01,369353.742
600698.SH,20220606,5.89,6.19,5.7,5.76,5.99,-0.23,-3.8397,727501.18,427642.791
600698.SH,20220602,5.8,6.3,5.7,5.99,5.88,0.11,1.8707,855653.68,519042.667
600698.SH,20220601,5.23,6.25,5.23,5.88,5.76,0.12,2.0833,950742.79,552058.245
600698.SH,20220531,6.47,6.49,5.7,5.76,5.92,-0.16,-2.7027,1403207.89,865330.765
600698.SH,20220530,5.41,5.92,5.3,5.92,5.38,0.54,10.0372,561886.58,316165.459
600698.SH,20220527,5.24,5.54,5.05,5.38,5.22,0.16,3.0651,803052.79,425726.777
600698.SH,20220526,5.03,5.39,4.92,5.22,5.01,0.21,4.1916,648540.4,335668.539
600698.SH,20220525,4.88,5.1,4.86,5.01,4.95,0.06,1.2121,452179.4,225591.038
600698.SH,20220524,5.3,5.49,4.93,4.95,5.39,-0.44,-8.1633,800952.28,414583.272
600698.SH,20220523,5.07,5.56,5.02,5.39,5.21,0.18,3.4549,962241.28,500625.386
600698.SH,20220520,5.06,5.42,4.91,5.21,5.11,0.1,1.9569,873607.99,453215.589
600698.SH,20220519,5.32,5.78,5.08,5.11,5.27,-0.16,-3.0361,1251597.27,675087.448
600698.SH,20220518,4.72,5.27,4.72,5.27,4.79,0.48,10.0209,820957.12,411365.038
600698.SH,20220517,5.1,5.49,4.65,4.79,5.17,-0.38,-7.3501,1113053.35,553936.04
600698.SH,20220516,4.79,5.17,4.74,5.17,4.7,0.47,10.0,1097739.34,555671.702
600698.SH,20220513,4.31,4.7,4.25,4.7,4.27,0.43,10.0703,880276.36,402365.719
600698.SH,20220512,3.98,4.27,3.9,4.27,3.88,0.39,10.0515,245531.69,102083.724
600698.SH,20220511,3.86,4.01,3.82,3.88,3.86,0.02,0.5181,250422.0,98240.974
600698.SH,20220510,3.73,3.86,3.71,3.86,3.8,0.06,1.5789,194035.6,73614.402
600698.SH,20220509,3.69,3.91,3.62,3.8,3.69,0.11,2.981,182508.01,69299.332
600698.SH,20220506,3.7,3.74,3.58,3.69,3.75,-0.06,-1.6,142753.8,52471.332
600698.SH,20220505,3.66,3.83,3.65,3.75,3.65,0.1,2.7397,208521.91,78064.229
600698.SH,20220429,3.52,3.68,3.52,3.65,3.47,0.18,5.1873,215815.59,77975.546
600698.SH,20220428,3.6,3.65,3.41,3.47,3.6,-0.13,-3.6111,193290.42,68096.725
600698.SH,20220427,3.32,3.65,3.25,3.6,3.32,0.28,8.4337,276263.97,95747.443
600698.SH,20220426,3.54,3.61,3.32,3.32,3.53,-0.21,-5.949,195394.38,67108.568
600698.SH,20220425,3.75,3.89,3.53,3.53,3.92,-0.39,-9.949,247330.4,90176.72
600698.SH,20220422,4.05,4.09,3.91,3.92,4.12,-0.2,-4.8544,170632.0,68236.129
600698.SH,20220421,4.24,4.27,4.1,4.12,4.36,-0.24,-5.5046,220141.05,91553.272
600698.SH,20220420,4.53,4.58,4.27,4.36,4.53,-0.17,-3.7528,224182.6,98947.334
600698.SH,20220419,4.54,4.67,4.46,4.53,4.6,-0.07,-1.5217,227269.0,103445.75
600698.SH,20220418,4.39,4.64,4.37,4.6,4.36,0.24,5.5046,289674.8,131048.584
600698.SH,20220415,4.48,4.52,4.31,4.36,4.55,-0.19,-4.1758,264537.0,116480.437
600698.SH,20220414,4.52,4.7,4.51,4.55,4.48,0.07,1.5625,222147.95,102187.338
600698.SH,20220413,4.68,4.7,4.46,4.48,4.66,-0.18,-3.8627,237703.54,107931.836
600698.SH,20220412,4.48,4.75,4.47,4.66,4.62,0.04,0.8658,248115.9,114913.191
600698.SH,20220411,5.03,5.04,4.62,4.62,5.13,-0.51,-9.9415,424824.0,200546.534
600698.SH,20220408,5.3,5.33,5.13,5.13,5.45,-0.32,-5.8716,472271.03,245500.595
600698.SH,20220407,5.42,5.9,5.36,5.45,5.42,0.03,0.5535,734557.23,410404.222
600698.SH,20220406,5.2,5.43,5.09,5.42,5.25,0.17,3.2381,429297.8,228162.042
600698.SH,20220401,5.12,5.33,5.09,5.25,5.17,0.08,1.5474,329648.92,172573.925
600698.SH,20220331,5.3,5.4,5.15,5.17,5.35,-0.18,-3.3645,414303.41,217320.219
600698.SH,20220330,5.37,5.45,5.25,5.35,5.45,-0.1,-1.8349,435723.68,232800.08
600698.SH,20220329,5.35,5.56,5.22,5.45,5.47,-0.02,-0.3656,686564.23,370146.299
600698.SH,20220328,5.58,5.75,5.32,5.47,5.57,-0.1,-1.7953,1087237.29,599494.789
600698.SH,20220325,5.06,5.57,5.02,5.57,5.06,0.51,10.0791,962714.28,520550.342
600698.SH,20220324,5.12,5.28,5.06,5.06,5.18,-0.12,-2.3166,379398.0,194055.602
600698.SH,20220323,5.2,5.4,5.12,5.18,5.32,-0.14,-2.6316,626384.01,326394.302
600698.SH,20220322,5.2,5.49,5.11,5.32,5.24,0.08,1.5267,798505.88,423387.806
600698.SH,20220321,5.05,5.41,5.0,5.24,4.92,0.32,6.5041,1060061.29,551213.936
600698.SH,20220318,4.46,4.92,4.4,4.92,4.47,0.45,10.0671,445263.98,210161.167
600698.SH,20220317,4.48,4.66,4.44,4.47,4.47,0.0,0.0,324158.96,146946.58
600698.SH,20220316,4.58,4.63,4.11,4.47,4.52,-0.05,-1.1062,424654.6,185192.055
600698.SH,20220315,4.79,4.9,4.45,4.52,4.84,-0.32,-6.6116,329346.0,156975.527
600698.SH,20220314,4.81,5.1,4.81,4.84,4.91,-0.07,-1.4257,352517.52,174455.602
600698.SH,20220311,4.93,4.99,4.77,4.91,5.04,-0.13,-2.5794,335908.01,163721.376
600698.SH,20220310,4.96,5.09,4.83,5.04,4.91,0.13,2.6477,443287.8,220922.025
600698.SH,20220309,4.75,5.01,4.57,4.91,4.76,0.15,3.1513,392740.8,187848.606
600698.SH,20220308,4.99,5.0,4.6,4.76,5.06,-0.3,-5.9289,410139.8,197056.252
600698.SH,20220307,4.89,5.24,4.79,5.06,4.9,0.16,3.2653,509249.87,255464.112
600698.SH,20220304,5.09,5.16,4.9,4.9,5.2,-0.3,-5.7692,592386.69,297082.035
600698.SH,20220303,4.9,5.35,4.82,5.2,4.97,0.23,4.6278,862554.86,437335.019
600698.SH,20220302,5.0,5.36,4.93,4.97,4.96,0.01,0.2016,1131625.0,575822.888
600698.SH,20220301,4.52,4.96,4.47,4.96,4.51,0.45,9.9778,601159.91,285161.442
600698.SH,20220228,4.43,4.6,4.29,4.51,4.43,0.08,1.8059,382445.7,171345.051
600698.SH,20220225,4.4,4.44,4.32,4.43,4.53,-0.1,-2.2075,411197.81,180253.237
600698.SH,20220224,4.4,4.68,4.35,4.53,4.4,0.13,2.9545,724131.4,326216.643
600698.SH,20220223,4.26,4.46,4.25,4.4,4.25,0.15,3.5294,331878.6,144913.43
600698.SH,20220222,4.41,4.44,4.22,4.25,4.4,-0.15,-3.4091,290576.6,125181.944
600698.SH,20220221,4.28,4.41,4.25,4.4,4.28,0.12,2.8037,299012.94,129727.104
600698.SH,20220218,4.25,4.29,4.2,4.28,4.3,-0.02,-0.4651,230345.9,97631.877
600698.SH,20220217,4.34,4.38,4.25,4.3,4.35,-0.05,-1.1494,315608.9,135837.746
600698.SH,20220216,4.37,4.41,4.31,4.35,4.43,-0.08,-1.8059,339900.05,147710.952
600698.SH,20220215,4.62,4.66,4.3,4.43,4.66,-0.23,-4.9356,634926.0,284172.888
600698.SH,20220214,4.25,4.66,4.25,4.66,4.24,0.42,9.9057,579444.9,263948.074
600698.SH,20220211,4.38,4.42,4.23,4.24,4.42,-0.18,-4.0724,201258.9,86773.407
600698.SH,20220210,4.51,4.51,4.38,4.42,4.51,-0.09,-1.9956,175431.73,77794.344
600698.SH,20220209,4.45,4.55,4.39,4.51,4.43,0.08,1.8059,172092.0,77133.284
600698.SH,20220208,4.42,4.49,4.34,4.43,4.4,0.03,0.6818,141201.0,62185.564
600698.SH,20220207,4.37,4.52,4.28,4.4,4.3,0.1,2.3256,198571.2,87296.236
600698.SH,20220128,4.24,4.35,4.17,4.3,4.2,0.1,2.381,194101.32,83104.163
600698.SH,20220127,4.37,4.38,4.19,4.2,4.35,-0.15,-3.4483,201577.01,85501.221
600698.SH,20220126,4.21,4.41,4.18,4.35,4.33,0.02,0.4619,200645.16,86796.519
600698.SH,20220125,4.59,4.81,4.3,4.33,4.56,-0.23,-5.0439,375167.25,171836.955
600698.SH,20220124,4.5,4.63,4.48,4.56,4.52,0.04,0.885,170254.0,77807.969
600698.SH,20220121,4.55,4.65,4.51,4.52,4.55,-0.03,-0.6593,224476.0,102664.266
600698.SH,20220120,4.84,4.86,4.53,4.55,4.82,-0.27,-5.6017,305226.0,141955.726
600698.SH,20220119,4.94,4.94,4.74,4.82,4.92,-0.1,-2.0325,278315.82,133959.314
600698.SH,20220118,5.0,5.06,4.84,4.92,5.04,-0.12,-2.381,336715.9,165905.392
600698.SH,20220117,5.08,5.14,5.01,5.04,5.1,-0.06,-1.1765,311205.35,157033.477
600698.SH,20220114,5.07,5.24,5.06,5.1,5.11,-0.01,-0.1957,315425.7,162366.955
600698.SH,20220113,5.19,5.31,5.05,5.11,5.19,-0.08,-1.5414,397911.8,205049.14
600698.SH,20220112,4.95,5.21,4.91,5.19,5.02,0.17,3.3865,501730.73,257056.303
600698.SH,20220111,5.36,5.41,5.01,5.02,5.36,-0.34,-6.3433,687923.45,354011.67
600698.SH,20220110,5.38,5.58,5.27,5.36,5.5,-0.14,-2.5455,466042.22,252568.711
600698.SH,20220106,5.24,5.62,5.13,5.46,5.35,0.11,2.0561,932473.08,505738.516
600698.SH,20220105,5.17,5.43,4.96,5.35,5.17,0.18,3.4816,913855.03,476124.923
600698.SH,20220104,5.24,5.27,5.11,5.17,5.22,-0.05,-0.9579,450625.89,233679.361
