ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20251231,8.99,9.12,8.83,9.04,8.98,0.06,0.6682,147561.88,132359.909
600698.SH,20251230,9.0,9.18,8.96,8.98,9.08,-0.1,-1.1013,130603.6,118084.935
600698.SH,20251229,8.93,9.14,8.93,9.08,8.98,0.1,1.1136,169207.02,153433.414
600698.SH,20251226,9.06,9.07,8.93,8.98,9.05,-0.07,-0.7735,90472.0,81435.868
600698.SH,20251225,9.02,9.06,8.96,9.05,9.02,0.03,0.3326,94977.0,85763.727
600698.SH,20251224,8.87,9.04,8.81,9.02,8.81,0.21,2.3837,132737.15,119082.382
600698.SH,20251223,8.99,8.99,8.78,8.81,9.0,-0.19,-2.1111,96873.9,85752.801
600698.SH,20251222,9.02,9.09,8.98,9.0,8.98,0.02,0.2227,78920.0,71236.08
600698.SH,20251219,8.9,9.04,8.88,8.98,8.9,0.08,0.8989,103298.92,92904.165
600698.SH,20251218,8.79,8.99,8.75,8.9,8.81,0.09,1.0216,122004.86,108716.391
600698.SH,20251217,8.76,8.87,8.62,8.81,8.84,-0.03,-0.3394,121475.7,106005.618
600698.SH,20251216,8.96,8.96,8.71,8.84,8.89,-0.05,-0.5624,109935.71,96960.468
600698.SH,20251215,8.95,8.99,8.84,8.89,8.95,-0.06,-0.6704,61776.2,55083.889
600698.SH,20251212,8.8,8.99,8.77,8.95,8.83,0.12,1.359,88479.08,78800.643
600698.SH,20251211,9.05,9.05,8.82,8.83,9.01,-0.18,-1.9978,76343.0,67967.402
600698.SH,20251210,8.93,9.03,8.9,9.01,8.98,0.03,0.3341,72026.96,64676.277
600698.SH,20251209,9.05,9.12,8.96,8.98,9.06,-0.08,-0.883,82832.35,74724.704
600698.SH,20251208,9.03,9.13,9.03,9.06,9.01,0.05,0.5549,85062.9,77244.671
600698.SH,20251205,8.88,9.02,8.78,9.01,8.88,0.13,1.464,94863.5,84670.001
600698.SH,20251204,9.03,9.09,8.81,8.88,9.04,-0.16,-1.7699,121845.18,108454.756
600698.SH,20251203,9.28,9.32,9.02,9.04,9.29,-0.25,-2.6911,150556.05,136948.497
600698.SH,20251202,9.43,9.46,9.26,9.29,9.46,-0.17,-1.797,119270.0,111371.939
600698.SH,20251201,9.4,9.48,9.35,9.46,9.4,0.06,0.6383,91337.81,86220.062
600698.SH,20251128,9.38,9.4,9.31,9.4,9.32,0.08,0.8584,65953.0,61665.576
600698.SH,20251127,9.32,9.39,9.31,9.32,9.36,-0.04,-0.4274,74702.0,69843.285
600698.SH,20251126,9.51,9.51,9.36,9.36,9.57,-0.21,-2.1944,145509.0,136796.456
600698.SH,20251125,9.55,9.67,9.48,9.57,9.7,-0.13,-1.3402,165389.0,158398.82
600698.SH,20251124,9.31,9.78,9.31,9.7,9.41,0.29,3.0818,196411.75,187584.765
600698.SH,20251121,9.66,9.79,9.3,9.41,9.7,-0.29,-2.9897,208836.9,198989.732
600698.SH,20251120,9.71,9.82,9.7,9.7,9.97,-0.27,-2.7081,175548.52,170906.306
600698.SH,20251119,9.72,10.2,9.64,9.97,9.84,0.13,1.3211,296802.65,293775.701
600698.SH,20251118,10.2,10.21,9.78,9.84,10.35,-0.51,-4.9275,385853.92,381601.066
600698.SH,20251117,9.99,10.49,9.98,10.35,9.65,0.7,7.2539,631635.73,647648.226
600698.SH,20251114,9.58,9.81,9.54,9.65,9.58,0.07,0.7307,162674.0,158025.787
600698.SH,20251113,9.52,9.63,9.46,9.58,9.51,0.07,0.7361,85281.05,81467.986
600698.SH,20251112,9.7,9.7,9.45,9.51,9.71,-0.2,-2.0597,134227.11,127956.465
600698.SH,20251111,9.8,9.81,9.7,9.71,9.79,-0.08,-0.8172,91070.75,88743.8
600698.SH,20251110,9.77,9.8,9.67,9.79,9.77,0.02,0.2047,129129.98,125582.289
600698.SH,20251107,9.91,9.93,9.74,9.77,9.9,-0.13,-1.3131,141996.7,139109.312
600698.SH,20251106,9.94,9.95,9.86,9.9,9.94,-0.04,-0.4024,106105.67,105056.68
600698.SH,20251105,9.87,9.96,9.83,9.94,9.93,0.01,0.1007,107035.01,106187.452
600698.SH,20251104,10.0,10.03,9.9,9.93,10.04,-0.11,-1.0956,112217.9,111687.313
600698.SH,20251103,9.97,10.05,9.88,10.04,9.97,0.07,0.7021,137565.0,136859.349
600698.SH,20251031,9.9,10.01,9.9,9.97,9.95,0.02,0.201,112044.2,111605.264
600698.SH,20251030,10.1,10.12,9.95,9.95,10.17,-0.22,-2.1632,194039.0,193845.123
600698.SH,20251029,10.3,10.3,10.03,10.17,10.44,-0.27,-2.5862,310182.78,314507.364
600698.SH,20251028,9.99,10.61,9.94,10.44,9.97,0.47,4.7141,506659.79,522263.126
600698.SH,20251027,10.0,10.03,9.91,9.97,10.08,-0.11,-1.0913,199997.31,199052.553
600698.SH,20251024,10.0,10.25,9.91,10.08,10.01,0.07,0.6993,217216.29,219220.913
600698.SH,20251023,9.85,10.2,9.77,10.01,9.89,0.12,1.2133,250247.0,251263.642
600698.SH,20251022,9.97,10.01,9.85,9.89,10.03,-0.14,-1.3958,165599.39,164029.027
600698.SH,20251021,9.89,10.05,9.8,10.03,9.88,0.15,1.5182,187988.1,186982.271
600698.SH,20251020,9.86,9.94,9.79,9.88,9.86,0.02,0.2028,179608.89,176874.108
600698.SH,20251017,10.27,10.3,9.84,9.86,10.43,-0.57,-5.465,340060.0,340575.57
600698.SH,20251016,10.18,10.71,10.18,10.43,10.33,0.1,0.9681,410539.09,430780.772
600698.SH,20251015,10.6,10.6,10.05,10.33,10.72,-0.39,-3.6381,431102.49,440717.762
600698.SH,20251014,11.21,11.25,10.5,10.72,11.2,-0.48,-4.2857,744681.7,803872.018
600698.SH,20251013,10.0,11.28,9.92,11.2,10.5,0.7,6.6667,903088.25,989553.572
600698.SH,20251010,9.73,10.67,9.71,10.5,9.74,0.76,7.8029,694686.08,712377.432
600698.SH,20251009,9.68,9.78,9.65,9.74,9.71,0.03,0.309,145438.9,141481.901
600698.SH,20250930,9.7,9.74,9.6,9.71,9.64,0.07,0.7261,135490.55,131081.45
600698.SH,20250929,9.68,9.72,9.43,9.64,9.73,-0.09,-0.925,192764.0,184749.118
600698.SH,20250926,9.71,10.03,9.66,9.73,9.73,0.0,0.0,249021.0,245149.34
600698.SH,20250925,10.01,10.06,9.73,9.73,10.0,-0.27,-2.7,186070.0,183139.987
600698.SH,20250924,9.81,10.01,9.74,10.0,9.86,0.14,1.4199,157927.15,156687.927
600698.SH,20250923,10.06,10.13,9.65,9.86,10.11,-0.25,-2.4728,275265.6,269735.272
600698.SH,20250922,10.08,10.13,9.97,10.11,10.15,-0.04,-0.3941,187550.35,188245.616
600698.SH,20250919,10.09,10.33,10.07,10.15,10.13,0.02,0.1974,217705.31,221519.668
600698.SH,20250918,10.31,10.45,10.01,10.13,10.36,-0.23,-2.2201,355031.74,364346.992
600698.SH,20250917,10.32,10.41,10.28,10.36,10.33,0.03,0.2904,232104.0,240210.987
600698.SH,20250916,10.21,10.33,10.13,10.33,10.21,0.12,1.1753,224543.6,230268.751
600698.SH,20250915,10.33,10.35,10.16,10.21,10.33,-0.12,-1.1617,184705.8,188961.516
600698.SH,20250912,10.32,10.44,10.27,10.33,10.34,-0.01,-0.0967,281276.9,291580.236
600698.SH,20250911,10.15,10.35,10.09,10.34,10.19,0.15,1.472,230836.81,236557.65
600698.SH,20250910,10.14,10.32,10.11,10.19,10.15,0.04,0.3941,174247.53,178343.922
600698.SH,20250909,10.44,10.48,10.1,10.15,10.43,-0.28,-2.6846,241231.32,247531.032
600698.SH,20250908,10.36,10.46,10.27,10.43,10.33,0.1,0.9681,272587.2,283102.485
600698.SH,20250905,10.2,10.37,9.85,10.33,10.27,0.06,0.5842,403387.73,408642.036
600698.SH,20250904,10.67,10.8,10.01,10.27,10.96,-0.69,-6.2956,563536.9,587545.624
600698.SH,20250903,12.3,12.43,10.95,10.96,12.17,-1.21,-9.9425,538252.73,616250.3
600698.SH,20250902,12.55,12.55,12.05,12.17,12.65,-0.48,-3.7945,362679.36,442720.645
600698.SH,20250901,12.9,12.9,12.58,12.65,13.04,-0.39,-2.9908,419787.7,533508.814
600698.SH,20250829,12.44,13.25,12.24,13.04,12.5,0.54,4.32,697333.21,886081.912
600698.SH,20250828,12.25,12.5,11.9,12.5,12.31,0.19,1.5435,531394.84,646036.43
600698.SH,20250827,12.9,12.93,12.27,12.31,12.99,-0.68,-5.2348,619717.15,779688.649
