ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603956.SH,20221230,7.34,7.71,7.34,7.46,7.35,0.11,1.4966,26100.41,19558.493
603956.SH,20221229,7.31,7.39,7.25,7.35,7.34,0.01,0.1362,19972.41,14665.143
603956.SH,20221228,7.61,7.61,7.34,7.34,7.62,-0.28,-3.6745,32670.41,24248.994
603956.SH,20221227,7.51,7.62,7.45,7.62,7.48,0.14,1.8717,22431.4,16926.192
603956.SH,20221226,7.55,7.58,7.45,7.48,7.43,0.05,0.6729,26895.0,20164.726
603956.SH,20221223,7.75,7.75,7.37,7.43,7.78,-0.35,-4.4987,38079.0,28478.347
603956.SH,20221222,7.96,8.07,7.72,7.78,8.07,-0.29,-3.5936,26512.0,20916.379
603956.SH,20221221,8.11,8.19,7.91,8.07,8.16,-0.09,-1.1029,24732.0,19824.628
603956.SH,20221220,7.87,8.24,7.83,8.16,7.85,0.31,3.949,40535.3,32998.393
603956.SH,20221219,8.03,8.1,7.8,7.85,8.03,-0.18,-2.2416,21241.61,16811.299
603956.SH,20221216,8.15,8.16,8.02,8.03,8.17,-0.14,-1.7136,19120.45,15437.356
603956.SH,20221215,8.11,8.19,8.08,8.17,8.15,0.02,0.2454,14816.96,12053.173
603956.SH,20221214,8.15,8.25,8.12,8.15,8.18,-0.03,-0.3667,18469.0,15077.915
603956.SH,20221213,8.14,8.21,8.14,8.18,8.18,0.0,0.0,21259.96,17373.064
603956.SH,20221212,8.25,8.26,8.14,8.18,8.21,-0.03,-0.3654,23800.17,19493.977
603956.SH,20221209,8.32,8.36,8.19,8.21,8.34,-0.13,-1.5588,38212.62,31473.444
603956.SH,20221208,8.5,8.55,8.28,8.34,8.64,-0.3,-3.4722,55864.1,46750.105
603956.SH,20221207,8.49,8.96,8.4,8.64,8.42,0.22,2.6128,90823.66,78674.89
603956.SH,20221206,8.52,8.56,8.32,8.42,8.52,-0.1,-1.1737,42188.31,35523.482
603956.SH,20221205,8.33,8.62,8.33,8.52,8.35,0.17,2.0359,60018.34,50828.033
603956.SH,20221202,8.32,8.4,8.3,8.35,8.32,0.03,0.3606,26559.39,22168.148
603956.SH,20221201,8.31,8.36,8.28,8.32,8.27,0.05,0.6046,27564.74,22933.815
603956.SH,20221130,8.3,8.34,8.22,8.27,8.25,0.02,0.2424,24572.0,20309.329
603956.SH,20221129,8.11,8.28,8.11,8.25,8.1,0.15,1.8519,30023.39,24655.773
603956.SH,20221128,8.15,8.18,8.02,8.1,8.2,-0.1,-1.2195,23800.45,19269.369
603956.SH,20221125,8.22,8.29,8.18,8.2,8.27,-0.07,-0.8464,23106.0,19023.581
603956.SH,20221124,8.24,8.38,8.21,8.27,8.25,0.02,0.2424,26624.07,22093.086
603956.SH,20221123,8.33,8.36,8.1,8.25,8.29,-0.04,-0.4825,36969.0,30387.647
603956.SH,20221122,8.47,8.52,8.23,8.29,8.44,-0.15,-1.7773,40675.0,34035.988
603956.SH,20221121,8.4,8.55,8.34,8.44,8.41,0.03,0.3567,35135.71,29726.46
603956.SH,20221118,8.68,8.69,8.41,8.41,8.65,-0.24,-2.7746,50022.49,42818.252
603956.SH,20221117,8.72,8.72,8.5,8.65,8.74,-0.09,-1.0297,50961.42,43669.113
603956.SH,20221116,8.64,8.8,8.59,8.74,8.62,0.12,1.3921,73489.03,63956.336
603956.SH,20221115,8.51,8.62,8.49,8.62,8.51,0.11,1.2926,50497.0,43296.0
603956.SH,20221114,8.61,8.62,8.46,8.51,8.58,-0.07,-0.8159,50635.42,43075.768
603956.SH,20221111,8.8,8.82,8.51,8.58,8.63,-0.05,-0.5794,87793.73,75831.358
603956.SH,20221110,8.7,8.78,8.6,8.63,8.77,-0.14,-1.5964,85799.23,74445.24
603956.SH,20221109,8.95,8.97,8.66,8.77,8.92,-0.15,-1.6816,105069.07,92084.07
603956.SH,20221108,9.42,9.6,8.85,8.92,8.98,-0.06,-0.6682,233616.11,212801.779
603956.SH,20221107,8.18,8.98,8.18,8.98,8.16,0.82,10.049,84194.52,74643.198
603956.SH,20221104,7.97,8.18,7.94,8.16,7.99,0.17,2.1277,59558.02,48158.09
603956.SH,20221103,7.9,8.14,7.82,7.99,7.95,0.04,0.5031,53571.09,42577.453
603956.SH,20221102,7.9,7.98,7.77,7.95,8.07,-0.12,-1.487,87676.08,69241.423
603956.SH,20221101,8.7,8.71,7.9,8.07,8.78,-0.71,-8.0866,134305.62,107425.235
603956.SH,20221031,8.7,8.92,8.49,8.78,8.55,0.23,2.6901,9256.0,8086.562
603956.SH,20221028,9.1,9.12,8.51,8.55,9.15,-0.6,-6.5574,24059.0,21101.747
603956.SH,20221027,9.32,9.45,9.15,9.15,9.27,-0.12,-1.2945,11132.0,10325.004
603956.SH,20221026,9.08,9.27,8.88,9.27,9.05,0.22,2.4309,9118.91,8362.126
603956.SH,20221025,8.93,9.08,8.83,9.05,8.98,0.07,0.7795,8943.0,8009.027
603956.SH,20221024,9.28,9.44,8.97,8.98,9.3,-0.32,-3.4409,12394.08,11336.818
603956.SH,20221021,9.18,9.34,9.18,9.3,9.23,0.07,0.7584,5097.0,4727.807
