ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603956.SH,20260202,6.64,6.79,6.61,6.63,6.59,0.04,0.607,117902.99,78950.683
603956.SH,20260130,6.59,6.73,6.53,6.59,6.61,-0.02,-0.3026,105559.0,69733.652
603956.SH,20260129,6.68,6.79,6.57,6.61,6.69,-0.08,-1.1958,102131.43,68113.538
603956.SH,20260128,6.76,6.86,6.67,6.69,6.76,-0.07,-1.0355,87180.3,58736.403
603956.SH,20260127,6.8,6.85,6.61,6.76,6.83,-0.07,-1.0249,96154.76,64503.164
603956.SH,20260126,6.99,7.0,6.75,6.83,6.98,-0.15,-2.149,112234.0,76850.013
603956.SH,20260123,6.93,6.98,6.92,6.98,6.95,0.03,0.4317,84103.6,58492.713
603956.SH,20260122,6.88,6.98,6.88,6.95,6.9,0.05,0.7246,88405.85,61366.615
603956.SH,20260121,6.79,6.91,6.73,6.9,6.8,0.1,1.4706,108740.99,74591.09
603956.SH,20260120,6.88,6.92,6.75,6.8,6.86,-0.06,-0.8746,110409.0,75399.307
603956.SH,20260119,6.85,6.92,6.8,6.86,6.85,0.01,0.146,97153.74,66627.936
603956.SH,20260116,6.98,6.99,6.79,6.85,6.95,-0.1,-1.4388,152787.59,104674.222
603956.SH,20260115,6.89,7.03,6.87,6.95,7.05,-0.1,-1.4184,181631.95,125915.273
603956.SH,20260114,6.95,7.17,6.93,7.05,6.98,0.07,1.0029,264030.55,186237.022
603956.SH,20260113,7.1,7.21,6.96,6.98,7.0,-0.02,-0.2857,270384.93,190702.279
603956.SH,20260112,6.9,7.0,6.86,7.0,6.89,0.11,1.5965,215813.35,150050.695
603956.SH,20260109,6.87,6.93,6.81,6.89,6.87,0.02,0.2911,166591.3,114372.125
603956.SH,20260108,6.8,6.9,6.73,6.87,6.79,0.08,1.1782,214511.79,146191.907
603956.SH,20260107,6.64,7.06,6.63,6.79,6.63,0.16,2.4133,303549.75,207777.333
603956.SH,20260106,6.53,6.77,6.52,6.63,6.55,0.08,1.2214,115551.85,77062.108
603956.SH,20260105,6.46,6.58,6.45,6.55,6.46,0.09,1.3932,110164.3,72016.707
