ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002912.SZ,20260210,31.4,32.0,31.12,31.78,31.37,0.41,1.307,28483.6,90513.935
002912.SZ,20260209,31.11,31.46,31.05,31.37,30.56,0.81,2.6505,26073.94,81527.971
002912.SZ,20260206,30.68,31.1,30.28,30.56,30.7,-0.14,-0.456,28100.0,86338.391
002912.SZ,20260205,31.0,31.58,30.7,30.7,31.18,-0.48,-1.5394,24574.6,76090.375
002912.SZ,20260204,30.9,31.34,30.57,31.18,30.99,0.19,0.6131,32730.2,101702.685
002912.SZ,20260203,31.23,31.38,30.57,30.99,30.95,0.04,0.1292,28454.03,88155.857
002912.SZ,20260202,31.4,32.25,30.87,30.95,31.72,-0.77,-2.4275,30094.84,94841.227
002912.SZ,20260130,31.9,31.95,31.31,31.72,31.77,-0.05,-0.1574,27058.49,85574.768
002912.SZ,20260129,31.78,32.69,31.38,31.77,31.8,-0.03,-0.0943,33019.2,106119.848
002912.SZ,20260128,32.1,32.35,31.48,31.8,32.13,-0.33,-1.0271,25827.0,82216.393
002912.SZ,20260127,31.99,32.44,31.15,32.13,32.1,0.03,0.0935,28134.4,89394.101
002912.SZ,20260126,32.79,33.24,31.62,32.1,32.86,-0.76,-2.3128,38752.72,124865.832
002912.SZ,20260123,32.53,32.91,32.3,32.86,32.5,0.36,1.1077,27726.0,90535.537
002912.SZ,20260122,32.71,32.88,32.25,32.5,32.65,-0.15,-0.4594,27123.8,88206.138
002912.SZ,20260121,32.6,32.98,32.37,32.65,32.7,-0.05,-0.1529,31850.24,104297.95
002912.SZ,20260120,33.78,33.8,32.38,32.7,33.6,-0.9,-2.6786,49264.1,162260.278
002912.SZ,20260119,33.67,34.1,33.4,33.6,33.67,-0.07,-0.2079,43067.48,145208.717
002912.SZ,20260116,34.18,34.53,33.38,33.67,34.23,-0.56,-1.636,44824.81,151526.293
002912.SZ,20260115,34.88,34.88,33.6,34.23,34.45,-0.22,-0.6386,51118.64,174328.84
002912.SZ,20260114,33.85,35.0,33.62,34.45,33.59,0.86,2.5603,76288.6,262017.568
002912.SZ,20260113,34.6,34.79,33.45,33.59,34.54,-0.95,-2.7504,79032.8,269668.24
002912.SZ,20260112,34.15,34.8,33.0,34.54,33.6,0.94,2.7976,99279.31,339670.866
002912.SZ,20260109,31.4,34.43,31.32,33.6,31.41,2.19,6.9723,107266.08,357301.24
002912.SZ,20260108,30.65,31.86,30.59,31.41,30.72,0.69,2.2461,50741.5,158716.457
002912.SZ,20260107,30.72,31.09,30.5,30.72,30.72,0.0,0.0,35393.53,109060.666
002912.SZ,20260106,30.45,30.91,30.3,30.72,30.44,0.28,0.9198,30836.01,94380.841
002912.SZ,20260105,30.23,30.48,29.88,30.44,30.14,0.3,0.9954,35367.0,107053.21
