ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600467.SH,20251231,2.6,4.0157,6.5569,0.46,87.4695,92.801,1.1104,2.6825,2.7529,0.3923,0.3431,146099.4304,146099.4304,89476.9214,379858.519,379858.519,0
600467.SH,20251230,2.6,4.1044,6.7017,0.46,87.4695,92.801,1.1104,2.6825,2.7529,0.3923,0.3431,146099.4304,146099.4304,89476.9214,379858.519,379858.519,0
600467.SH,20251229,2.63,5.7124,9.3273,0.67,88.4787,93.8718,1.1232,2.7135,2.7847,0.3878,0.3392,146099.4304,146099.4304,89476.9214,384241.502,384241.502,0
600467.SH,20251226,2.72,7.8465,12.8119,0.92,91.5065,97.0841,1.1617,2.8063,2.88,0.375,0.3279,146099.4304,146099.4304,89476.9214,397390.4507,397390.4507,0
600467.SH,20251225,2.79,10.8286,17.6811,1.49,93.8615,99.5826,1.1916,2.8785,2.9541,0.3656,0.3197,146099.4304,146099.4304,89476.9214,407617.4108,407617.4108,0
600467.SH,20251224,2.8,15.6314,25.5232,2.93,94.1979,99.9396,1.1958,2.8888,2.9647,0.3643,0.3186,146099.4304,146099.4304,89476.9214,409078.4051,409078.4051,0
600467.SH,20251223,2.66,4.4814,7.3172,0.8,89.488,94.9426,1.136,2.7444,2.8164,0.3835,0.3353,146099.4304,146099.4304,89476.9214,388624.4849,388624.4849,0
600467.SH,20251222,2.71,3.9668,6.477,,91.1701,96.7272,1.1574,2.796,2.8694,0.3764,0.3292,146099.4304,146099.4304,89476.9214,395929.4564,395929.4564,0
600467.SH,20251219,2.73,7.7678,12.6834,1.34,91.8429,97.4411,1.1659,2.8166,2.8906,0.3736,0.3267,146099.4304,146099.4304,89476.9214,398851.445,398851.445,0
600467.SH,20251218,2.59,4.5734,7.4674,0.64,87.1331,92.4441,1.1061,2.6722,2.7423,0.3938,0.3444,146099.4304,146099.4304,89476.9214,378397.5247,378397.5247,0
600467.SH,20251217,2.58,5.8639,9.5747,0.74,86.7966,92.0872,1.1019,2.6619,2.7317,0.3953,0.3457,146099.4304,146099.4304,89476.9214,376936.5304,376936.5304,0
600467.SH,20251216,2.66,5.9016,9.6363,0.68,89.488,94.9426,1.136,2.7444,2.8164,0.3835,0.3353,146099.4304,146099.4304,89476.9214,388624.4849,388624.4849,0
600467.SH,20251215,2.7,5.3019,8.657,0.53,90.8337,96.3703,1.1531,2.7857,2.8588,0.3778,0.3304,146099.4304,146099.4304,89476.9214,394468.4621,394468.4621,0
600467.SH,20251212,2.66,7.2738,11.8767,0.57,89.488,94.9426,1.136,2.7444,2.8164,0.3835,0.3353,146099.4304,146099.4304,89476.9214,388624.4849,388624.4849,0
600467.SH,20251211,2.63,11.6555,19.0314,0.73,88.4787,93.8718,1.1232,2.7135,2.7847,0.3878,0.3392,146099.4304,146099.4304,89476.9214,384241.502,384241.502,0
600467.SH,20251210,2.88,9.5152,15.7521,0.54,96.8893,102.795,1.23,2.9714,3.0494,0.3542,0.3097,146099.4304,146099.4304,88252.3314,420766.3596,420766.3596,0
600467.SH,20251209,2.91,9.6887,16.0394,0.58,97.8985,103.8658,1.2428,3.0023,3.0811,0.3505,0.3065,146099.4304,146099.4304,88252.3314,425149.3425,425149.3425,0
600467.SH,20251208,2.94,12.1007,20.0324,,98.9078,104.9365,1.2556,3.0333,3.1129,0.3469,0.3034,146099.4304,146099.4304,88252.3314,429532.3254,429532.3254,0
600467.SH,20251205,3.02,21.0555,34.8568,,101.5992,107.792,1.2898,3.1158,3.1976,0.3377,0.2954,146099.4304,146099.4304,88252.3314,441220.2798,441220.2798,0
600467.SH,20251204,3.0,27.0389,44.7621,,100.9263,107.0781,1.2813,3.0952,3.1764,0.34,0.2973,146099.4304,146099.4304,88252.3314,438298.2912,438298.2912,0
600467.SH,20251203,2.92,17.9774,29.7612,,98.2349,104.2227,1.2471,3.0127,3.0917,0.3493,0.3055,146099.4304,146099.4304,88252.3314,426610.3368,426610.3368,1
600467.SH,20251202,2.65,6.0682,10.0458,0.72,89.1516,94.5857,1.1318,2.7341,2.8058,0.3849,0.3366,146099.4304,146099.4304,88252.3314,387163.4906,387163.4906,0
600467.SH,20251201,2.62,4.9845,8.2518,0.46,88.1423,93.5149,1.119,2.7031,2.7741,0.3893,0.3405,146099.4304,146099.4304,88252.3314,382780.5076,382780.5076,0
600467.SH,20251128,2.6,5.2078,8.6215,0.38,87.4695,92.801,1.1104,2.6825,2.7529,0.3923,0.3431,146099.4304,146099.4304,88252.3314,379858.519,379858.519,0
600467.SH,20251127,2.57,6.5411,10.8286,0.38,86.4602,91.7302,1.0976,2.6516,2.7211,0.3969,0.3471,146099.4304,146099.4304,88252.3314,375475.5361,375475.5361,0
600467.SH,20251126,2.62,11.4041,18.8792,0.61,88.1423,93.5149,1.119,2.7031,2.7741,0.3893,0.3405,146099.4304,146099.4304,88252.3314,382780.5076,382780.5076,0
600467.SH,20251125,2.78,13.7506,22.7638,0.71,93.5251,99.2257,1.1873,2.8682,2.9435,0.3669,0.3209,146099.4304,146099.4304,88252.3314,406156.4165,406156.4165,0
600467.SH,20251124,2.92,17.2146,28.4983,0.86,98.2349,104.2227,1.2471,3.0127,3.0917,0.3493,0.3055,146099.4304,146099.4304,88252.3314,426610.3368,426610.3368,0
600467.SH,20251121,2.85,19.2725,31.9051,1.11,95.88,101.7242,1.2172,2.9404,3.0176,0.3579,0.313,146099.4304,146099.4304,88252.3314,416383.3766,416383.3766,0
600467.SH,20251120,2.82,24.5078,40.5721,1.85,94.8707,100.6534,1.2044,2.9095,2.9858,0.3617,0.3163,146099.4304,146099.4304,88252.3314,412000.3937,412000.3937,0
600467.SH,20251119,3.01,19.5021,32.2852,1.96,101.2627,107.435,1.2855,3.1055,3.187,0.3389,0.2963,146099.4304,146099.4304,88252.3314,439759.2855,439759.2855,1
600467.SH,20251118,2.74,16.0735,26.6093,2.13,92.1794,97.798,1.1702,2.8269,2.9011,0.3723,0.3255,146099.4304,146099.4304,88252.3314,400312.4393,400312.4393,0
600467.SH,20251117,2.78,21.1408,34.9981,5.27,93.5251,99.2257,1.1873,2.8682,2.9435,0.3669,0.3209,146099.4304,146099.4304,88252.3314,406156.4165,406156.4165,0
600467.SH,20251114,2.63,5.7043,9.4434,1.74,88.4787,93.8718,1.1232,2.7135,2.7847,0.3878,0.3392,146099.4304,146099.4304,88252.3314,384241.502,384241.502,0
600467.SH,20251113,2.59,3.8355,6.3496,1.29,87.1331,92.4441,1.1061,2.6722,2.7423,0.3938,0.3444,146099.4304,146099.4304,88252.3314,378397.5247,378397.5247,0
600467.SH,20251112,2.58,2.9841,4.94,0.98,86.7966,92.0872,1.1019,2.6619,2.7317,0.3953,0.3457,146099.4304,146099.4304,88252.3314,376936.5304,376936.5304,0
600467.SH,20251111,2.61,4.003,6.6268,1.36,87.8059,93.1579,1.1147,2.6928,2.7635,0.3908,0.3418,146099.4304,146099.4304,88252.3314,381319.5133,381319.5133,0
600467.SH,20251110,2.55,3.5313,5.846,1.3,85.7874,91.0164,1.0891,2.6309,2.7,0.4,0.3498,146099.4304,146099.4304,88252.3314,372553.5475,372553.5475,0
600467.SH,20251107,2.49,2.0015,3.3134,0.72,83.7688,88.8748,1.0634,2.569,2.6364,0.4096,0.3582,146099.4304,146099.4304,88252.3314,363787.5817,363787.5817,0
600467.SH,20251106,2.49,2.3017,3.8104,0.85,83.7688,88.8748,1.0634,2.569,2.6364,0.4096,0.3582,146099.4304,146099.4304,88252.3314,363787.5817,363787.5817,0
600467.SH,20251105,2.51,3.3709,5.5805,1.35,84.4417,89.5887,1.072,2.5896,2.6576,0.4064,0.3554,146099.4304,146099.4304,88252.3314,366709.5703,366709.5703,0
600467.SH,20251104,2.47,3.5004,5.7948,1.67,83.096,88.161,1.0549,2.5484,2.6153,0.413,0.3611,146099.4304,146099.4304,88252.3314,360865.5931,360865.5931,0
600467.SH,20251103,2.43,2.4142,3.9966,1.17,81.7503,86.7333,1.0378,2.5071,2.5729,0.4198,0.3671,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159,0
600467.SH,20251031,2.4,2.246,3.7182,1.09,80.7411,85.6625,1.025,2.4762,2.5411,0.425,0.3717,146099.4304,146099.4304,88252.3314,350638.633,350638.633,0
600467.SH,20251030,2.39,2.0781,3.4402,1.03,80.4046,85.3056,1.0207,2.4658,2.5306,0.4268,0.3732,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387,0
600467.SH,20251029,2.43,2.2015,3.6445,1.03,81.7503,86.7333,1.0378,2.5071,2.5729,0.4198,0.3671,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159,0
600467.SH,20251028,2.44,1.565,2.5763,0.61,82.0867,86.8027,1.0428,2.5174,2.652,0.418,0.3656,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0
600467.SH,20251027,2.43,2.2575,3.7162,0.91,81.7503,86.4469,1.0385,2.5071,2.6411,0.4198,0.3671,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0
600467.SH,20251024,2.44,2.173,3.577,0.88,82.0867,86.8027,1.0428,2.5174,2.652,0.418,0.3656,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0
600467.SH,20251023,2.47,1.9326,3.1814,0.79,83.096,87.8699,1.0556,2.5484,2.6846,0.413,0.3611,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0
600467.SH,20251022,2.47,2.719,4.4759,1.19,83.096,87.8699,1.0556,2.5484,2.6846,0.413,0.3611,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931,0
600467.SH,20251021,2.46,3.6766,6.0522,1.76,82.7596,87.5142,1.0514,2.5381,2.6737,0.4146,0.3626,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0
600467.SH,20251020,2.41,1.89,3.1113,0.87,81.0775,85.7355,1.03,2.4865,2.6194,0.4232,0.3701,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0
600467.SH,20251017,2.37,2.0616,3.3937,0.85,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0
600467.SH,20251016,2.38,1.8685,3.0759,0.73,80.0682,84.6682,1.0172,2.4555,2.5868,0.4286,0.3748,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444,0
600467.SH,20251015,2.42,1.9263,3.1709,0.78,81.4139,86.0912,1.0343,2.4968,2.6303,0.4215,0.3686,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0
600467.SH,20251014,2.41,2.728,4.4908,1.11,81.0775,85.7355,1.03,2.4865,2.6194,0.4232,0.3701,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0
600467.SH,20251013,2.4,2.3059,3.7959,0.92,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0
600467.SH,20251010,2.4,3.3678,5.5439,1.41,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0
600467.SH,20251009,2.37,2.4512,4.035,0.98,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0
600467.SH,20250930,2.36,1.55,2.5515,0.53,79.3954,83.9567,1.0086,2.4349,2.565,0.4322,0.378,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0
600467.SH,20250929,2.37,2.6057,4.2894,0.9,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0
600467.SH,20250926,2.36,2.6001,4.2801,0.82,79.3954,83.9567,1.0086,2.4349,2.565,0.4322,0.378,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557,0
600467.SH,20250925,2.37,2.7517,4.5297,0.78,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65,0
600467.SH,20250924,2.4,2.9454,4.8485,0.8,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0
600467.SH,20250923,2.4,3.6937,6.0803,0.95,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633,0
600467.SH,20250922,2.46,2.5609,4.2157,0.55,82.7596,87.5142,1.0514,2.5381,2.6737,0.4146,0.3626,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988,0
600467.SH,20250919,2.51,3.8107,6.273,0.78,84.4417,89.2929,1.0727,2.5896,2.7281,0.4064,0.3554,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703,0
600467.SH,20250918,2.6,4.6593,7.6699,0.97,87.4695,92.4947,1.1112,2.6825,2.8259,0.3923,0.3431,146099.4304,146099.4304,88752.3314,379858.519,379858.519,0
600467.SH,20250917,2.6,3.6714,6.0437,0.73,87.4695,92.4947,1.1112,2.6825,2.8259,0.3923,0.3431,146099.4304,146099.4304,88752.3314,379858.519,379858.519,0
600467.SH,20250916,2.64,4.794,7.8916,0.9,88.8152,93.9177,1.1283,2.7238,2.8694,0.3864,0.3379,146099.4304,146099.4304,88752.3314,385702.4963,385702.4963,0
600467.SH,20250915,2.63,6.3235,10.4094,1.28,88.4787,93.5619,1.124,2.7135,2.8585,0.3878,0.3392,146099.4304,146099.4304,88752.3314,384241.502,384241.502,0
