ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20241231,3.33,3.38,3.2,3.2,3.37,-0.17,-5.0445,37281.0,12187.545
600608.SH,20241230,3.45,3.5,3.37,3.37,3.55,-0.18,-5.0704,31057.35,10565.253
600608.SH,20241227,3.53,3.65,3.53,3.55,3.59,-0.04,-1.1142,33567.4,12055.574
600608.SH,20241226,3.35,3.61,3.35,3.59,3.5,0.09,2.5714,53761.7,18609.32
600608.SH,20241225,3.68,3.68,3.5,3.5,3.68,-0.18,-4.8913,38112.43,13398.828
600608.SH,20241224,3.76,3.77,3.59,3.68,3.72,-0.04,-1.0753,33281.4,12150.736
600608.SH,20241223,3.78,3.89,3.61,3.72,3.74,-0.02,-0.5348,72002.9,26942.977
600608.SH,20241220,3.6,3.74,3.57,3.74,3.56,0.18,5.0562,33354.1,12430.184
600608.SH,20241219,3.39,3.56,3.31,3.56,3.39,0.17,5.0147,36982.1,12837.066
600608.SH,20241218,3.3,3.48,3.26,3.39,3.43,-0.04,-1.1662,46314.5,15590.958
600608.SH,20241217,3.48,3.6,3.43,3.43,3.61,-0.18,-4.9861,77869.34,26959.195
600608.SH,20241216,3.61,3.64,3.61,3.61,3.8,-0.19,-5.0,93563.0,33782.007
600608.SH,20241213,3.48,3.84,3.48,3.8,3.66,0.14,3.8251,179148.51,65644.086
600608.SH,20241212,3.66,3.66,3.66,3.66,3.85,-0.19,-4.9351,12501.0,4575.366
600608.SH,20241211,3.85,3.85,3.85,3.85,4.05,-0.2,-4.9383,15959.0,6144.215
600608.SH,20241210,4.1,4.1,3.99,4.05,4.04,0.01,0.2475,24392.0,9813.84
600608.SH,20241209,4.08,4.09,3.97,4.04,4.09,-0.05,-1.2225,34196.0,13712.633
600608.SH,20241206,4.0,4.12,3.95,4.09,4.02,0.07,1.7413,26776.71,10791.913
600608.SH,20241205,4.02,4.05,3.98,4.02,3.98,0.04,1.005,15083.02,6052.997
600608.SH,20241204,4.02,4.08,3.97,3.98,4.03,-0.05,-1.2407,23104.45,9265.697
600608.SH,20241203,4.0,4.08,3.97,4.03,4.01,0.02,0.4988,21102.0,8513.197
600608.SH,20241202,4.02,4.1,3.98,4.01,4.1,-0.09,-2.1951,36142.0,14567.506
600608.SH,20241129,3.99,4.16,3.99,4.1,4.01,0.09,2.2444,32237.94,13185.022
600608.SH,20241128,4.05,4.09,3.99,4.01,4.06,-0.05,-1.2315,20961.0,8462.718
600608.SH,20241127,3.95,4.07,3.85,4.06,4.04,0.02,0.495,51634.0,20406.317
600608.SH,20241126,4.2,4.26,3.99,4.04,4.15,-0.11,-2.6506,52385.0,21341.786
600608.SH,20241125,4.15,4.26,4.03,4.15,4.2,-0.05,-1.1905,58432.01,24261.597
600608.SH,20241122,4.2,4.37,4.13,4.2,4.16,0.04,0.9615,106104.88,45561.234
600608.SH,20241121,4.01,4.16,4.0,4.16,3.96,0.2,5.0505,62950.28,25892.123
600608.SH,20241120,3.72,3.96,3.72,3.96,3.77,0.19,5.0398,39683.01,15439.807
600608.SH,20241119,3.78,3.81,3.66,3.77,3.76,0.01,0.266,31396.0,11728.811
600608.SH,20241118,3.73,3.83,3.56,3.76,3.74,0.02,0.5348,50195.34,18602.872
600608.SH,20241115,3.75,3.87,3.67,3.74,3.84,-0.1,-2.6042,58927.34,22190.653
600608.SH,20241114,3.92,3.97,3.73,3.84,3.83,0.01,0.2611,68034.02,26138.978
600608.SH,20241113,3.61,3.83,3.61,3.83,3.65,0.18,4.9315,71154.0,27066.743
600608.SH,20241112,3.72,3.79,3.55,3.65,3.64,0.01,0.2747,69892.0,25733.064
600608.SH,20241111,3.48,3.64,3.45,3.64,3.47,0.17,4.8991,43939.1,15833.828
600608.SH,20241108,3.44,3.51,3.37,3.47,3.4,0.07,2.0588,46088.0,15742.476
600608.SH,20241107,3.37,3.5,3.34,3.4,3.37,0.03,0.8902,40605.0,13881.874
600608.SH,20241106,3.31,3.39,3.25,3.37,3.28,0.09,2.7439,33426.03,11131.726
600608.SH,20241105,3.27,3.35,3.2,3.28,3.19,0.09,2.8213,36094.0,11852.266
600608.SH,20241104,3.15,3.23,3.12,3.19,3.25,-0.06,-1.8462,43798.0,13900.529
600608.SH,20241101,3.36,3.46,3.2,3.25,3.35,-0.1,-2.9851,49325.0,16284.459
600608.SH,20241031,3.34,3.44,3.32,3.35,3.38,-0.03,-0.8876,45481.0,15265.585
600608.SH,20241030,3.38,3.43,3.25,3.38,3.38,0.0,0.0,56761.2,18989.722
600608.SH,20241029,3.29,3.44,3.2,3.38,3.28,0.1,3.0488,83367.01,28081.191
600608.SH,20241028,3.12,3.3,3.12,3.28,3.16,0.12,3.7975,58454.23,18832.541
600608.SH,20241025,3.2,3.36,3.1,3.16,3.2,-0.04,-1.25,122664.24,39557.518
600608.SH,20241024,3.12,3.2,3.01,3.2,3.05,0.15,4.918,91021.0,28890.734
600608.SH,20241023,2.9,3.05,2.86,3.05,2.9,0.15,5.1724,85873.38,25569.642
600608.SH,20241022,2.8,2.9,2.78,2.9,2.77,0.13,4.6931,80553.94,22854.589
600608.SH,20241021,2.64,2.77,2.61,2.77,2.64,0.13,4.9242,80221.24,21981.239
600608.SH,20241018,2.63,2.66,2.6,2.64,2.64,0.0,0.0,43382.07,11418.319
600608.SH,20241017,2.63,2.68,2.63,2.64,2.64,0.0,0.0,14787.01,3925.038
600608.SH,20241016,2.59,2.68,2.58,2.64,2.63,0.01,0.3802,25442.01,6710.056
600608.SH,20241015,2.64,2.66,2.51,2.63,2.64,-0.01,-0.3788,55845.0,14517.463
600608.SH,20241014,2.63,2.68,2.59,2.64,2.62,0.02,0.7634,49722.0,13051.308
600608.SH,20241011,2.55,2.69,2.55,2.62,2.57,0.05,1.9455,63204.0,16596.131
600608.SH,20241010,2.69,2.7,2.57,2.57,2.71,-0.14,-5.1661,72706.0,18866.54
600608.SH,20241009,2.81,2.81,2.71,2.71,2.85,-0.14,-4.9123,72388.58,19730.361
600608.SH,20241008,3.03,3.03,2.81,2.85,2.89,-0.04,-1.3841,143659.71,41781.949
600608.SH,20240930,2.84,2.93,2.7,2.89,2.82,0.07,2.4823,141188.92,39857.01
600608.SH,20240927,2.82,2.86,2.8,2.82,2.78,0.04,1.4388,35107.0,9912.436
600608.SH,20240926,2.79,2.81,2.76,2.78,2.8,-0.02,-0.7143,25642.0,7148.794
600608.SH,20240925,2.75,2.83,2.73,2.8,2.74,0.06,2.1898,30006.01,8353.977
600608.SH,20240924,2.72,2.77,2.71,2.74,2.73,0.01,0.3663,22230.66,6076.744
600608.SH,20240923,2.72,2.78,2.71,2.73,2.73,0.0,0.0,9892.65,2716.373
600608.SH,20240920,2.66,2.76,2.63,2.73,2.67,0.06,2.2472,22137.09,5936.252
600608.SH,20240919,2.62,2.69,2.61,2.67,2.63,0.04,1.5209,11282.0,2999.658
600608.SH,20240918,2.71,2.71,2.6,2.63,2.71,-0.08,-2.952,17847.0,4690.938
600608.SH,20240913,2.72,2.73,2.68,2.71,2.71,0.0,0.0,13179.0,3571.344
600608.SH,20240912,2.69,2.74,2.65,2.71,2.7,0.01,0.3704,16823.0,4503.555
600608.SH,20240911,2.81,2.84,2.7,2.7,2.84,-0.14,-4.9296,28497.0,7782.468
600608.SH,20240910,2.86,2.86,2.81,2.84,2.81,0.03,1.0676,23224.0,6592.48
600608.SH,20240909,2.79,2.87,2.76,2.81,2.79,0.02,0.7168,23641.47,6650.702
600608.SH,20240906,2.73,2.8,2.72,2.79,2.75,0.04,1.4545,24725.0,6840.539
600608.SH,20240905,2.69,2.78,2.69,2.75,2.74,0.01,0.365,23984.85,6588.533
600608.SH,20240904,2.88,2.88,2.74,2.74,2.88,-0.14,-4.8611,45244.0,12550.049
600608.SH,20240903,2.85,2.91,2.82,2.88,2.85,0.03,1.0526,39232.0,11222.045
600608.SH,20240902,2.76,2.88,2.73,2.85,2.75,0.1,3.6364,54883.0,15602.444
