ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20251231,3.38,3.4,3.26,3.38,3.35,0.03,0.8955,23475.0,7789.589
600608.SH,20251230,3.38,3.43,3.32,3.35,3.36,-0.01,-0.2976,23461.0,7934.812
600608.SH,20251229,3.54,3.54,3.36,3.36,3.54,-0.18,-5.0847,62654.0,21196.124
600608.SH,20251226,3.61,3.65,3.52,3.54,3.61,-0.07,-1.9391,23565.0,8442.735
600608.SH,20251225,3.52,3.64,3.5,3.61,3.51,0.1,2.849,25607.71,9171.183
600608.SH,20251224,3.57,3.58,3.44,3.51,3.57,-0.06,-1.6807,47581.0,16604.312
600608.SH,20251223,3.65,3.74,3.47,3.57,3.56,0.01,0.2809,71347.0,25872.188
600608.SH,20251222,3.48,3.56,3.48,3.56,3.39,0.17,5.0147,13656.0,4823.092
600608.SH,20251219,3.6,3.65,3.36,3.39,3.48,-0.09,-2.5862,83677.41,29289.785
600608.SH,20251218,3.4,3.48,3.33,3.48,3.31,0.17,5.136,28429.41,9815.937
600608.SH,20251217,3.27,3.43,3.27,3.31,3.44,-0.13,-3.7791,128908.38,42259.742
600608.SH,20251216,3.44,3.44,3.44,3.44,3.62,-0.18,-4.9724,2172.0,747.168
600608.SH,20251215,3.62,3.62,3.62,3.62,3.81,-0.19,-4.9869,4842.0,1752.804
600608.SH,20251212,3.82,3.85,3.78,3.81,3.82,-0.01,-0.2618,16299.0,6220.377
600608.SH,20251211,3.93,3.93,3.81,3.82,3.93,-0.11,-2.799,20403.0,7866.743
600608.SH,20251210,3.98,4.01,3.82,3.93,3.97,-0.04,-1.0076,26049.0,10168.575
600608.SH,20251209,4.0,4.02,3.95,3.97,4.0,-0.03,-0.75,12072.0,4800.841
600608.SH,20251208,4.15,4.16,3.95,4.0,4.16,-0.16,-3.8462,59623.03,23893.566
600608.SH,20251205,4.22,4.3,4.15,4.16,4.19,-0.03,-0.716,27318.0,11467.605
600608.SH,20251204,4.22,4.31,4.18,4.19,4.26,-0.07,-1.6432,23961.0,10112.877
600608.SH,20251203,4.32,4.43,4.25,4.26,4.35,-0.09,-2.069,31089.0,13338.61
600608.SH,20251202,4.41,4.41,4.31,4.35,4.41,-0.06,-1.3605,24676.78,10755.192
600608.SH,20251201,4.26,4.44,4.26,4.41,4.3,0.11,2.5581,39052.0,17140.23
600608.SH,20251128,4.29,4.35,4.19,4.3,4.26,0.04,0.939,27009.0,11514.246
600608.SH,20251127,4.26,4.31,4.2,4.26,4.27,-0.01,-0.2342,11765.0,5027.616
600608.SH,20251126,4.29,4.38,4.22,4.27,4.29,-0.02,-0.4662,17381.0,7457.416
600608.SH,20251125,4.24,4.35,4.24,4.29,4.22,0.07,1.6588,12294.0,5288.661
600608.SH,20251124,4.24,4.27,4.14,4.22,4.22,0.0,0.0,18532.0,7795.923
600608.SH,20251121,4.39,4.46,4.21,4.22,4.43,-0.21,-4.7404,35363.0,15131.123
600608.SH,20251120,4.41,4.5,4.36,4.43,4.4,0.03,0.6818,19864.15,8789.242
600608.SH,20251119,4.5,4.56,4.34,4.4,4.49,-0.09,-2.0045,31053.77,13674.027
600608.SH,20251118,4.6,4.62,4.46,4.49,4.64,-0.15,-3.2328,35928.65,16218.357
600608.SH,20251117,4.62,4.75,4.55,4.64,4.6,0.04,0.8696,27958.17,12969.735
600608.SH,20251114,4.59,4.68,4.56,4.6,4.64,-0.04,-0.8621,26365.02,12178.026
600608.SH,20251113,4.72,4.76,4.59,4.64,4.75,-0.11,-2.3158,45425.2,21109.865
600608.SH,20251112,4.65,4.83,4.58,4.75,4.68,0.07,1.4957,45217.0,21377.424
600608.SH,20251111,4.69,4.79,4.63,4.68,4.65,0.03,0.6452,53477.53,25203.675
600608.SH,20251110,4.45,4.65,4.45,4.65,4.43,0.22,4.9661,57367.94,26436.33
600608.SH,20251107,4.43,4.67,4.42,4.43,4.52,-0.09,-1.9912,69701.87,31554.886
600608.SH,20251106,4.52,4.76,4.46,4.52,4.58,-0.06,-1.31,97747.53,45182.634
600608.SH,20251105,4.45,4.65,4.43,4.58,4.43,0.15,3.386,132217.64,60401.324
600608.SH,20251104,4.28,4.43,4.26,4.43,4.22,0.21,4.9763,57901.59,25495.084
600608.SH,20251103,4.02,4.22,3.99,4.22,4.02,0.2,4.9751,72761.89,30297.07
600608.SH,20251031,3.97,4.05,3.96,4.02,4.0,0.02,0.5,27687.0,11072.113
600608.SH,20251030,3.89,4.01,3.89,4.0,3.9,0.1,2.5641,31930.0,12667.884
600608.SH,20251029,3.86,3.93,3.83,3.9,3.87,0.03,0.7752,21095.03,8166.874
600608.SH,20251028,3.9,3.94,3.83,3.87,3.9,-0.03,-0.7692,20441.25,7951.41
600608.SH,20251027,3.85,3.91,3.83,3.9,3.89,0.01,0.2571,18721.87,7278.878
600608.SH,20251024,4.03,4.03,3.87,3.89,3.99,-0.1,-2.5063,51518.0,20149.866
600608.SH,20251023,4.0,4.04,3.97,3.99,4.04,-0.05,-1.2376,11772.0,4699.861
600608.SH,20251022,4.01,4.18,3.98,4.04,4.0,0.04,1.0,33437.0,13625.875
600608.SH,20251021,3.84,4.01,3.84,4.0,3.87,0.13,3.3592,25009.61,9861.186
600608.SH,20251020,3.77,3.88,3.73,3.87,3.71,0.16,4.3127,17030.03,6475.421
600608.SH,20251017,3.79,3.81,3.7,3.71,3.79,-0.08,-2.1108,10406.0,3890.882
600608.SH,20251016,3.81,3.82,3.76,3.79,3.81,-0.02,-0.5249,8789.0,3330.48
600608.SH,20251015,3.82,3.88,3.79,3.81,3.84,-0.03,-0.7813,16343.38,6250.966
600608.SH,20251014,3.77,3.85,3.74,3.84,3.79,0.05,1.3193,19404.37,7378.835
600608.SH,20251013,3.81,3.81,3.68,3.79,3.86,-0.07,-1.8135,19391.38,7293.235
600608.SH,20251010,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,12681.0,4912.564
600608.SH,20251009,3.89,3.92,3.81,3.89,3.9,-0.01,-0.2564,13927.21,5410.365
600608.SH,20250930,3.91,3.95,3.88,3.9,3.89,0.01,0.2571,18097.79,7070.652
600608.SH,20250929,3.9,3.93,3.81,3.89,3.9,-0.01,-0.2564,15873.14,6164.054
600608.SH,20250926,3.95,3.97,3.81,3.9,3.96,-0.06,-1.5152,21491.14,8378.947
600608.SH,20250925,4.02,4.04,3.95,3.96,4.04,-0.08,-1.9802,20654.46,8223.844
600608.SH,20250924,4.0,4.05,3.96,4.04,3.98,0.06,1.5075,28209.0,11326.342
600608.SH,20250923,4.05,4.1,3.96,3.98,4.05,-0.07,-1.7284,17805.0,7129.456
600608.SH,20250922,3.99,4.07,3.96,4.05,3.98,0.07,1.7588,18098.0,7278.444
600608.SH,20250919,3.97,4.02,3.95,3.98,3.98,0.0,0.0,20258.31,8063.835
600608.SH,20250918,4.08,4.1,3.96,3.98,4.1,-0.12,-2.9268,35836.3,14469.013
600608.SH,20250917,4.06,4.12,4.04,4.1,4.07,0.03,0.7371,22182.3,9063.12
600608.SH,20250916,4.03,4.08,4.02,4.07,4.06,0.01,0.2463,22688.0,9200.988
600608.SH,20250915,4.08,4.1,4.01,4.06,4.08,-0.02,-0.4902,26519.15,10724.389
600608.SH,20250912,4.07,4.1,4.01,4.08,4.1,-0.02,-0.4878,30915.0,12559.38
600608.SH,20250911,4.2,4.2,4.02,4.1,4.08,0.02,0.4902,36713.0,14970.994
600608.SH,20250910,4.0,4.08,3.97,4.08,4.0,0.08,2.0,33166.0,13369.039
600608.SH,20250909,4.02,4.08,3.99,4.0,4.02,-0.02,-0.4975,16536.0,6665.945
600608.SH,20250908,3.95,4.06,3.93,4.02,3.94,0.08,2.0305,27686.26,11071.747
600608.SH,20250905,3.95,3.95,3.9,3.94,3.93,0.01,0.2545,20678.0,8125.797
600608.SH,20250904,3.96,4.01,3.9,3.93,3.93,0.0,0.0,25934.0,10237.16
600608.SH,20250903,3.99,3.99,3.92,3.93,3.97,-0.04,-1.0076,15596.0,6153.142
600608.SH,20250902,4.05,4.06,3.94,3.97,4.05,-0.08,-1.9753,32384.0,12892.156
600608.SH,20250901,4.02,4.08,3.98,4.05,4.03,0.02,0.4963,22954.0,9286.829
600608.SH,20250829,3.99,4.08,3.88,4.03,3.97,0.06,1.5113,40688.76,16182.304
600608.SH,20250828,4.15,4.16,3.9,3.97,4.1,-0.13,-3.1707,40808.0,16350.59
600608.SH,20250827,4.25,4.35,4.1,4.1,4.29,-0.19,-4.4289,38472.0,16210.596
600608.SH,20250826,3.98,4.34,3.98,4.29,4.15,0.14,3.3735,49273.7,20629.601
600608.SH,20250825,4.16,4.22,4.1,4.15,4.15,0.0,0.0,30553.53,12712.458
600608.SH,20250822,4.25,4.25,4.13,4.15,4.24,-0.09,-2.1226,26741.53,11140.328
600608.SH,20250821,4.29,4.32,4.2,4.24,4.28,-0.04,-0.9346,30466.0,12880.169
600608.SH,20250820,4.13,4.34,4.11,4.28,4.15,0.13,3.1325,39671.01,16903.05
600608.SH,20250819,4.08,4.16,4.08,4.15,4.1,0.05,1.2195,22706.0,9363.314
600608.SH,20250818,4.07,4.18,4.07,4.1,4.11,-0.01,-0.2433,24041.0,9941.967
600608.SH,20250815,4.01,4.15,4.01,4.11,4.06,0.05,1.2315,32583.64,13330.378
600608.SH,20250814,4.16,4.19,4.04,4.06,4.16,-0.1,-2.4038,29490.5,12128.062
600608.SH,20250813,4.08,4.22,4.06,4.16,4.12,0.04,0.9709,42703.95,17583.711
600608.SH,20250812,4.1,4.15,4.03,4.12,3.95,0.17,4.3038,68981.0,28493.011
600608.SH,20250811,3.9,3.95,3.89,3.95,3.91,0.04,1.023,17172.0,6731.827
600608.SH,20250808,3.95,3.98,3.85,3.91,3.97,-0.06,-1.5113,23242.0,9092.07
600608.SH,20250807,4.04,4.04,3.97,3.97,4.03,-0.06,-1.4888,17854.02,7130.271
600608.SH,20250806,4.06,4.06,4.01,4.03,4.05,-0.02,-0.4938,15989.02,6458.584
600608.SH,20250805,3.89,4.08,3.89,4.05,3.93,0.12,3.0534,38136.53,15293.179
600608.SH,20250804,3.91,3.95,3.87,3.93,3.92,0.01,0.2551,13349.0,5217.052
600608.SH,20250801,3.85,3.92,3.83,3.92,3.87,0.05,1.292,19900.37,7700.376
600608.SH,20250731,3.92,3.92,3.84,3.87,3.92,-0.05,-1.2755,14330.0,5550.514
600608.SH,20250730,3.9,3.94,3.85,3.92,3.91,0.01,0.2558,20256.0,7876.38
600608.SH,20250729,3.94,3.94,3.87,3.91,3.93,-0.02,-0.5089,17276.86,6731.078
600608.SH,20250728,3.94,3.98,3.89,3.93,3.93,0.0,0.0,21620.37,8483.192
600608.SH,20250725,3.92,3.99,3.9,3.93,3.91,0.02,0.5115,13970.0,5521.134
600608.SH,20250724,3.9,3.95,3.88,3.91,3.9,0.01,0.2564,13230.0,5179.309
600608.SH,20250723,3.93,3.98,3.88,3.9,3.93,-0.03,-0.7634,17939.0,7038.503
600608.SH,20250722,3.96,4.0,3.92,3.93,3.97,-0.04,-1.0076,14391.0,5689.327
600608.SH,20250721,4.03,4.03,3.95,3.97,4.05,-0.08,-1.9753,24111.94,9610.944
600608.SH,20250718,4.07,4.09,3.97,4.05,4.02,0.03,0.7463,15611.0,6268.592
600608.SH,20250717,4.09,4.2,4.01,4.02,4.04,-0.02,-0.495,42880.0,17511.352
600608.SH,20250716,3.87,4.04,3.86,4.04,3.85,0.19,4.9351,39687.58,15830.384
600608.SH,20250715,3.89,3.96,3.8,3.85,3.89,-0.04,-1.0283,23640.0,9139.072
600608.SH,20250714,3.92,3.95,3.89,3.89,3.91,-0.02,-0.5115,16515.0,6463.171
600608.SH,20250711,4.02,4.02,3.9,3.91,4.02,-0.11,-2.7363,21323.0,8426.38
600608.SH,20250710,4.04,4.04,3.99,4.02,4.01,0.01,0.2494,12053.78,4842.888
600608.SH,20250709,4.03,4.05,3.98,4.01,4.05,-0.04,-0.9877,20328.0,8144.231
600608.SH,20250708,4.03,4.12,3.99,4.05,4.01,0.04,0.9975,21980.57,8865.309
600608.SH,20250707,3.98,4.03,3.94,4.01,3.99,0.02,0.5013,11384.57,4542.141
600608.SH,20250704,4.09,4.1,3.97,3.99,4.1,-0.11,-2.6829,25020.61,10020.851
600608.SH,20250703,4.03,4.1,4.03,4.1,4.03,0.07,1.737,19935.02,8103.072
600608.SH,20250702,4.11,4.17,4.02,4.03,4.14,-0.11,-2.657,31154.27,12735.743
600608.SH,20250701,4.14,4.23,4.09,4.14,4.14,0.0,0.0,32256.98,13472.387
600608.SH,20250630,4.11,4.18,4.08,4.14,4.1,0.04,0.9756,28432.98,11758.847
600608.SH,20250627,4.15,4.16,4.04,4.1,4.16,-0.06,-1.4423,37093.95,15195.763
600608.SH,20250626,3.96,4.17,3.94,4.16,3.97,0.19,4.7859,58846.67,24173.93
600608.SH,20250625,4.02,4.06,3.96,3.97,4.02,-0.05,-1.2438,34751.0,13883.011
600608.SH,20250624,3.91,4.02,3.91,4.02,3.92,0.1,2.551,54621.35,21670.059
600608.SH,20250623,3.85,3.94,3.75,3.92,3.84,0.08,2.0833,40516.0,15480.581
600608.SH,20250620,3.64,3.84,3.64,3.84,3.66,0.18,4.918,52071.8,19719.794
600608.SH,20250619,3.63,3.73,3.6,3.66,3.66,0.0,0.0,25539.0,9324.709
600608.SH,20250618,3.8,3.8,3.65,3.66,3.79,-0.13,-3.4301,30935.47,11376.123
600608.SH,20250617,3.8,3.87,3.73,3.79,3.79,0.0,0.0,24242.46,9164.74
600608.SH,20250616,3.76,3.83,3.74,3.79,3.74,0.05,1.3369,16830.46,6367.178
600608.SH,20250613,3.88,3.91,3.71,3.74,3.9,-0.16,-4.1026,37939.0,14277.028
600608.SH,20250612,3.97,3.98,3.86,3.9,3.97,-0.07,-1.7632,21780.0,8517.091
600608.SH,20250611,3.81,4.06,3.81,3.97,3.87,0.1,2.584,44713.41,17745.103
600608.SH,20250610,3.88,3.95,3.77,3.87,3.86,0.01,0.2591,37248.0,14370.557
600608.SH,20250609,3.8,3.87,3.7,3.86,3.71,0.15,4.0431,45277.52,17190.694
600608.SH,20250606,3.79,3.85,3.68,3.71,3.75,-0.04,-1.0667,27278.0,10165.501
600608.SH,20250605,3.75,3.88,3.72,3.75,3.73,0.02,0.5362,37165.0,14134.476
600608.SH,20250604,3.71,3.75,3.7,3.73,3.72,0.01,0.2688,18625.4,6931.202
600608.SH,20250603,3.7,3.78,3.66,3.72,3.78,-0.06,-1.5873,26930.0,10015.342
600608.SH,20250530,3.87,3.87,3.75,3.78,3.95,-0.17,-4.3038,59306.53,22383.779
600608.SH,20250529,3.81,3.98,3.81,3.95,3.79,0.16,4.2216,56292.52,22297.923
600608.SH,20250528,3.9,3.9,3.73,3.79,3.76,0.03,0.7979,34257.62,13006.895
600608.SH,20250527,3.59,3.78,3.56,3.76,3.61,0.15,4.1551,40597.11,15053.42
600608.SH,20250526,3.56,3.66,3.54,3.61,3.6,0.01,0.2778,21727.0,7836.392
600608.SH,20250523,3.62,3.72,3.57,3.6,3.62,-0.02,-0.5525,34392.01,12566.268
600608.SH,20250522,3.64,3.75,3.59,3.62,3.65,-0.03,-0.8219,50260.0,18467.741
600608.SH,20250521,3.53,3.7,3.52,3.65,3.56,0.09,2.5281,29851.64,10874.47
600608.SH,20250520,3.55,3.7,3.55,3.56,3.55,0.01,0.2817,66310.66,23890.311
600608.SH,20250519,3.55,3.55,3.51,3.55,3.38,0.17,5.0296,47485.33,16851.482
600608.SH,20250516,3.52,3.52,3.36,3.38,3.51,-0.13,-3.7037,47204.2,16085.976
600608.SH,20250515,3.4,3.51,3.35,3.51,3.34,0.17,5.0898,59331.5,20667.93
600608.SH,20250514,3.35,3.38,3.32,3.34,3.36,-0.02,-0.5952,14676.39,4916.113
600608.SH,20250513,3.43,3.48,3.34,3.36,3.41,-0.05,-1.4663,21533.0,7284.085
600608.SH,20250512,3.38,3.51,3.33,3.41,3.43,-0.02,-0.5831,33900.24,11529.315
600608.SH,20250509,3.38,3.49,3.3,3.43,3.36,0.07,2.0833,43773.65,14875.037
600608.SH,20250508,3.18,3.43,3.18,3.36,3.33,0.03,0.9009,57504.68,19196.159
600608.SH,20250507,3.29,3.36,3.25,3.33,3.2,0.13,4.0625,65740.91,21996.409
600608.SH,20250506,3.1,3.2,3.1,3.2,3.05,0.15,4.918,38745.15,12327.191
600608.SH,20250430,3.01,3.05,2.82,3.05,2.9,0.15,5.1724,25837.24,7763.033
600608.SH,20250428,3.03,3.03,2.88,2.9,3.03,-0.13,-4.2904,30517.27,8837.507
600608.SH,20250425,3.05,3.12,3.0,3.03,3.03,0.0,0.0,19036.77,5810.395
600608.SH,20250424,3.05,3.08,2.98,3.03,3.05,-0.02,-0.6557,19922.0,6033.09
600608.SH,20250423,3.13,3.13,3.05,3.05,3.12,-0.07,-2.2436,15105.0,4651.552
600608.SH,20250422,3.09,3.15,3.06,3.12,3.09,0.03,0.9709,16701.0,5184.24
600608.SH,20250421,3.06,3.13,3.04,3.09,3.09,0.0,0.0,17285.0,5314.871
600608.SH,20250418,3.06,3.17,3.03,3.09,3.06,0.03,0.9804,21172.11,6555.949
600608.SH,20250417,3.06,3.14,3.03,3.06,3.12,-0.06,-1.9231,18517.0,5692.867
600608.SH,20250416,3.19,3.19,3.08,3.12,3.18,-0.06,-1.8868,11836.0,3695.633
600608.SH,20250415,3.28,3.28,3.15,3.18,3.2,-0.02,-0.625,19444.45,6228.768
600608.SH,20250414,3.11,3.2,3.06,3.2,3.05,0.15,4.918,17729.0,5593.164
600608.SH,20250411,3.09,3.09,3.03,3.05,3.06,-0.01,-0.3268,11891.0,3636.325
600608.SH,20250410,3.04,3.1,2.98,3.06,3.0,0.06,2.0,12664.0,3868.132
600608.SH,20250409,2.84,3.01,2.82,3.0,2.97,0.03,1.0101,15898.0,4630.914
600608.SH,20250408,2.95,3.08,2.94,2.97,3.09,-0.12,-3.8835,28810.13,8517.536
600608.SH,20250407,3.09,3.09,3.09,3.09,3.25,-0.16,-4.9231,5224.0,1614.216
600608.SH,20250403,3.27,3.3,3.21,3.25,3.28,-0.03,-0.9146,18598.92,6038.759
600608.SH,20250402,3.27,3.39,3.24,3.28,3.27,0.01,0.3058,27481.1,9087.558
600608.SH,20250401,3.11,3.27,3.1,3.27,3.11,0.16,5.1447,17295.94,5620.429
600608.SH,20250331,3.19,3.19,3.03,3.11,3.19,-0.08,-2.5078,24916.35,7685.685
