ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20221230,4.51,4.57,4.51,4.56,4.52,0.04,0.885,7124.87,3232.985
600608.SH,20221229,4.5,4.54,4.5,4.52,4.55,-0.03,-0.6593,7435.39,3357.591
600608.SH,20221228,4.58,4.59,4.52,4.55,4.58,-0.03,-0.655,9224.0,4199.925
600608.SH,20221227,4.63,4.64,4.56,4.58,4.62,-0.04,-0.8658,10616.41,4867.534
600608.SH,20221226,4.57,4.63,4.57,4.62,4.59,0.03,0.6536,5862.0,2698.439
600608.SH,20221223,4.6,4.62,4.56,4.59,4.6,-0.01,-0.2174,6336.19,2905.214
600608.SH,20221222,4.63,4.68,4.6,4.6,4.65,-0.05,-1.0753,8813.0,4083.509
600608.SH,20221221,4.61,4.71,4.61,4.65,4.63,0.02,0.432,12341.0,5741.464
600608.SH,20221220,4.62,4.63,4.53,4.63,4.62,0.01,0.2165,13063.0,6002.143
600608.SH,20221219,4.76,4.76,4.55,4.62,4.76,-0.14,-2.9412,34715.21,16178.306
600608.SH,20221216,4.74,4.77,4.72,4.76,4.76,0.0,0.0,13486.48,6395.501
600608.SH,20221215,4.74,4.77,4.71,4.76,4.76,0.0,0.0,15932.0,7568.812
600608.SH,20221214,4.75,4.8,4.75,4.76,4.78,-0.02,-0.4184,10526.0,5025.899
600608.SH,20221213,4.75,4.8,4.72,4.78,4.78,0.0,0.0,18194.0,8669.159
600608.SH,20221212,4.86,4.88,4.77,4.78,4.88,-0.1,-2.0492,18471.63,8879.361
600608.SH,20221209,4.9,4.93,4.85,4.88,4.94,-0.06,-1.2146,21520.33,10489.547
600608.SH,20221208,4.88,4.98,4.88,4.94,4.9,0.04,0.8163,29763.0,14694.651
600608.SH,20221207,4.83,4.99,4.8,4.9,4.85,0.05,1.0309,44429.0,21754.081
600608.SH,20221206,4.79,4.86,4.75,4.85,4.81,0.04,0.8316,33658.0,16111.426
600608.SH,20221205,4.85,4.86,4.76,4.81,4.88,-0.07,-1.4344,63220.0,30333.933
600608.SH,20221202,4.85,4.91,4.8,4.88,4.84,0.04,0.8264,18539.0,9016.76
600608.SH,20221201,4.92,4.96,4.82,4.84,4.95,-0.11,-2.2222,39657.1,19318.776
600608.SH,20221130,4.72,4.95,4.7,4.95,4.71,0.24,5.0955,52424.45,25454.098
600608.SH,20221129,4.68,4.73,4.64,4.71,4.69,0.02,0.4264,22274.33,10429.453
600608.SH,20221128,4.7,4.71,4.67,4.69,4.73,-0.04,-0.8457,10973.0,5144.332
600608.SH,20221125,4.7,4.74,4.67,4.73,4.71,0.02,0.4246,9236.51,4355.594
600608.SH,20221124,4.72,4.79,4.7,4.71,4.7,0.01,0.2128,15719.51,7441.412
600608.SH,20221123,4.69,4.7,4.65,4.7,4.69,0.01,0.2132,12227.0,5706.518
600608.SH,20221122,4.68,4.73,4.66,4.69,4.7,-0.01,-0.2128,11741.0,5512.414
600608.SH,20221121,4.74,4.74,4.67,4.7,4.75,-0.05,-1.0526,15769.33,7392.928
600608.SH,20221118,4.73,4.82,4.71,4.75,4.74,0.01,0.211,21228.0,10100.478
600608.SH,20221117,4.7,4.75,4.67,4.74,4.69,0.05,1.0661,17716.0,8365.655
600608.SH,20221116,4.7,4.74,4.65,4.69,4.71,-0.02,-0.4246,14311.0,6703.173
600608.SH,20221115,4.67,4.72,4.66,4.71,4.68,0.03,0.641,10912.1,5125.513
600608.SH,20221114,4.67,4.7,4.63,4.68,4.69,-0.01,-0.2132,15991.0,7464.671
600608.SH,20221111,4.73,4.76,4.65,4.69,4.7,-0.01,-0.2128,24666.0,11625.619
600608.SH,20221110,4.68,4.72,4.64,4.7,4.69,0.01,0.2132,13126.0,6164.035
600608.SH,20221109,4.64,4.73,4.62,4.69,4.64,0.05,1.0776,18615.46,8706.595
600608.SH,20221108,4.64,4.65,4.56,4.64,4.65,-0.01,-0.2151,14854.1,6851.782
600608.SH,20221107,4.61,4.66,4.56,4.65,4.61,0.04,0.8677,22259.46,10253.353
600608.SH,20221104,4.53,4.61,4.51,4.61,4.52,0.09,1.9912,13998.43,6390.253
600608.SH,20221103,4.49,4.52,4.48,4.52,4.52,0.0,0.0,8455.0,3798.233
600608.SH,20221102,4.45,4.52,4.45,4.52,4.47,0.05,1.1186,12283.1,5521.576
600608.SH,20221101,4.39,4.47,4.39,4.47,4.39,0.08,1.8223,11275.0,5003.581
600608.SH,20221031,4.34,4.42,4.34,4.39,4.42,-0.03,-0.6787,6200.0,2728.624
600608.SH,20221028,4.5,4.5,4.32,4.42,4.5,-0.08,-1.7778,20975.0,9257.212
600608.SH,20221027,4.5,4.53,4.49,4.5,4.52,-0.02,-0.4425,11727.15,5292.985
600608.SH,20221026,4.5,4.54,4.47,4.52,4.51,0.01,0.2217,17463.0,7873.005
600608.SH,20221025,4.5,4.51,4.41,4.51,4.5,0.01,0.2222,14678.18,6540.544
600608.SH,20221024,4.59,4.63,4.46,4.5,4.58,-0.08,-1.7467,17829.43,8058.675
600608.SH,20221021,4.58,4.63,4.5,4.58,4.62,-0.04,-0.8658,22363.79,10186.237
600608.SH,20221020,4.51,4.64,4.49,4.62,4.55,0.07,1.5385,23910.04,10960.365
600608.SH,20221019,4.6,4.63,4.5,4.55,4.63,-0.08,-1.7279,17637.0,8030.946
600608.SH,20221018,4.66,4.69,4.6,4.63,4.66,-0.03,-0.6438,15603.0,7216.334
600608.SH,20221017,4.56,4.69,4.56,4.66,4.61,0.05,1.0846,7770.0,3607.646
600608.SH,20221014,4.57,4.65,4.53,4.61,4.56,0.05,1.0965,9061.13,4158.406
600608.SH,20221013,4.47,4.59,4.47,4.56,4.5,0.06,1.3333,8575.65,3901.772
600608.SH,20221012,4.44,4.51,4.37,4.5,4.44,0.06,1.3514,11548.08,5117.38
600608.SH,20221011,4.34,4.47,4.33,4.44,4.43,0.01,0.2257,10730.43,4729.382
600608.SH,20221010,4.61,4.65,4.42,4.43,4.6,-0.17,-3.6957,16568.05,7541.199
600608.SH,20220930,4.58,4.61,4.56,4.6,4.58,0.02,0.4367,9616.46,4410.289
600608.SH,20220929,4.64,4.64,4.56,4.58,4.59,-0.01,-0.2179,9034.18,4151.857
600608.SH,20220928,4.76,4.78,4.56,4.59,4.76,-0.17,-3.5714,18030.0,8346.95
600608.SH,20220927,4.73,4.77,4.71,4.76,4.73,0.03,0.6342,13982.0,6626.201
600608.SH,20220926,4.96,4.96,4.71,4.73,4.96,-0.23,-4.6371,29965.81,14354.865
600608.SH,20220923,5.12,5.12,4.96,4.96,5.12,-0.16,-3.125,17924.98,8985.189
600608.SH,20220922,5.04,5.14,5.03,5.12,5.11,0.01,0.1957,12948.0,6591.884
600608.SH,20220921,4.92,5.12,4.89,5.11,4.95,0.16,3.2323,25046.05,12559.335
600608.SH,20220920,4.9,4.98,4.9,4.95,4.9,0.05,1.0204,8926.05,4411.877
600608.SH,20220919,4.94,4.98,4.85,4.9,4.94,-0.04,-0.8097,16152.68,7917.369
600608.SH,20220916,5.02,5.17,4.93,4.94,5.14,-0.2,-3.8911,32925.0,16568.295
600608.SH,20220915,5.23,5.23,5.06,5.14,5.2,-0.06,-1.1538,28774.0,14796.63
600608.SH,20220914,5.14,5.37,5.08,5.2,5.22,-0.02,-0.3831,59142.06,30765.081
600608.SH,20220913,4.98,5.23,4.94,5.22,4.98,0.24,4.8193,59234.98,30484.684
600608.SH,20220909,5.0,5.02,4.94,4.98,5.02,-0.04,-0.7968,13795.23,6857.106
600608.SH,20220908,5.01,5.06,4.98,5.02,5.03,-0.01,-0.1988,14421.0,7241.909
600608.SH,20220907,4.86,5.08,4.86,5.03,4.88,0.15,3.0738,29841.45,14985.315
600608.SH,20220906,4.9,4.94,4.86,4.88,4.93,-0.05,-1.0142,21407.22,10471.671
600608.SH,20220905,4.97,5.04,4.9,4.93,5.0,-0.07,-1.4,33240.23,16470.633
600608.SH,20220902,4.9,5.11,4.9,5.0,4.98,0.02,0.4016,35047.78,17638.421
600608.SH,20220901,4.89,5.07,4.85,4.98,4.89,0.09,1.8405,32806.45,16292.982
600608.SH,20220831,4.88,5.0,4.86,4.89,4.91,-0.02,-0.4073,44613.0,21947.18
600608.SH,20220830,4.75,4.99,4.71,4.91,4.75,0.16,3.3684,69852.31,34413.245
600608.SH,20220829,4.63,4.78,4.62,4.75,4.7,0.05,1.0638,17522.84,8262.533
600608.SH,20220826,4.72,4.78,4.69,4.7,4.73,-0.03,-0.6342,18600.0,8795.072
600608.SH,20220825,4.58,4.8,4.58,4.73,4.58,0.15,3.2751,39397.57,18528.686
600608.SH,20220824,4.59,4.65,4.53,4.58,4.64,-0.06,-1.2931,23129.26,10630.943
600608.SH,20220823,4.66,4.77,4.6,4.64,4.6,0.04,0.8696,42594.37,19855.744
600608.SH,20220822,4.56,4.62,4.51,4.6,4.58,0.02,0.4367,22784.01,10456.408
600608.SH,20220819,4.55,4.59,4.5,4.58,4.55,0.03,0.6593,18396.75,8358.22
600608.SH,20220818,4.59,4.62,4.5,4.55,4.63,-0.08,-1.7279,26045.0,11865.028
600608.SH,20220817,4.56,4.67,4.56,4.63,4.59,0.04,0.8715,21466.43,9945.453
600608.SH,20220816,4.53,4.67,4.48,4.59,4.52,0.07,1.5487,25453.0,11623.983
600608.SH,20220815,4.5,4.57,4.5,4.52,4.53,-0.01,-0.2208,16755.01,7597.165
600608.SH,20220812,4.42,4.54,4.39,4.53,4.42,0.11,2.4887,24164.01,10771.386
600608.SH,20220811,4.46,4.49,4.41,4.42,4.46,-0.04,-0.8969,22484.0,9985.543
600608.SH,20220810,4.5,4.5,4.43,4.46,4.5,-0.04,-0.8889,17780.01,7937.444
600608.SH,20220809,4.51,4.53,4.46,4.5,4.5,0.0,0.0,12920.0,5811.593
600608.SH,20220808,4.42,4.51,4.41,4.5,4.45,0.05,1.1236,20349.53,9086.667
600608.SH,20220805,4.38,4.45,4.35,4.45,4.39,0.06,1.3667,14995.8,6615.81
600608.SH,20220804,4.35,4.4,4.31,4.39,4.32,0.07,1.6204,16079.32,7006.396
600608.SH,20220803,4.33,4.38,4.29,4.32,4.34,-0.02,-0.4608,21616.0,9387.009
600608.SH,20220802,4.47,4.47,4.27,4.34,4.49,-0.15,-3.3408,27605.06,11895.303
600608.SH,20220801,4.53,4.54,4.48,4.49,4.54,-0.05,-1.1013,11996.0,5394.034
