ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603611.SH,20260209,23.75,1.3102,2.0318,1.0,13.2451,12.3501,1.9482,0.8767,0.8917,3.7768,3.7768,25760.0791,25760.0791,16611.0548,611801.8786,611801.8786,0
603611.SH,20260206,23.36,0.9818,1.5225,0.63,13.0276,12.1473,1.9162,0.8623,0.877,3.8399,3.8399,25760.0791,25760.0791,16611.0548,601755.4478,601755.4478,0
603611.SH,20260205,23.44,1.0053,1.559,,13.0722,12.1889,1.9228,0.8652,0.88,3.8268,3.8268,25760.0791,25760.0791,16611.0548,603816.2541,603816.2541,0
603611.SH,20260204,23.91,1.2916,2.003,0.71,13.3343,12.4333,1.9613,0.8826,0.8977,3.7516,3.7516,25760.0791,25760.0791,16611.0548,615923.4913,615923.4913,0
603611.SH,20260203,23.77,1.3892,2.1544,0.72,13.2563,12.3605,1.9498,0.8774,0.8924,3.7737,3.7737,25760.0791,25760.0791,16611.0548,612317.0802,612317.0802,0
603611.SH,20260202,23.22,1.8962,2.9407,0.95,12.9495,12.0745,1.9047,0.8571,0.8718,3.863,3.863,25760.0791,25760.0791,16611.0548,598149.0367,598149.0367,0
603611.SH,20260130,23.65,2.2067,3.4221,1.11,13.1893,12.2981,1.94,0.873,0.8879,3.7928,3.7928,25760.0791,25760.0791,16611.0548,609225.8707,609225.8707,0
603611.SH,20260129,23.97,2.1588,3.3478,,13.3678,12.4645,1.9662,0.8848,0.8999,3.7422,3.7422,25760.0791,25760.0791,16611.0548,617469.096,617469.096,0
603611.SH,20260128,24.6,1.5069,2.3369,0.73,13.7192,12.7921,2.0179,0.9081,0.9236,3.6463,3.6463,25760.0791,25760.0791,16611.0548,633697.9459,633697.9459,0
603611.SH,20260127,24.76,1.8787,2.9134,,13.8084,12.8753,2.031,0.914,0.9296,3.6228,3.6228,25760.0791,25760.0791,16611.0548,637819.5585,637819.5585,0
603611.SH,20260126,24.84,2.1849,3.3883,,13.853,12.9169,2.0376,0.9169,0.9326,3.6111,3.6111,25760.0791,25760.0791,16611.0548,639880.3648,639880.3648,0
603611.SH,20260123,25.15,2.197,3.407,0.84,14.0259,13.0781,2.063,0.9284,0.9442,3.5666,3.5666,25760.0791,25760.0791,16611.0548,647865.9894,647865.9894,0
603611.SH,20260122,24.9,1.8078,2.8035,0.7,13.8865,12.9481,2.0425,0.9191,0.9348,3.6024,3.6024,25760.0791,25760.0791,16611.0548,641425.9696,641425.9696,0
603611.SH,20260121,24.99,2.3093,3.5812,,13.9367,12.9949,2.0499,0.9225,0.9382,3.5894,3.5894,25760.0791,25760.0791,16611.0548,643744.3767,643744.3767,0
603611.SH,20260120,24.83,1.8641,2.8909,,13.8474,12.9117,2.0368,0.9165,0.9322,3.6126,3.6126,25760.0791,25760.0791,16611.0548,639622.7641,639622.7641,0
603611.SH,20260119,24.88,2.6852,4.1642,0.95,13.8753,12.9377,2.0409,0.9184,0.9341,3.6053,3.6053,25760.0791,25760.0791,16611.0548,640910.768,640910.768,0
603611.SH,20260116,24.6,4.4436,6.8911,1.98,13.7192,12.7921,2.0179,0.9081,0.9236,3.6463,3.6463,25760.0791,25760.0791,16611.0548,633697.9459,633697.9459,0
603611.SH,20260115,23.86,1.52,2.3572,,13.3065,12.4073,1.9572,0.8807,0.8958,3.7594,3.7594,25760.0791,25760.0791,16611.0548,614635.4873,614635.4873,0
603611.SH,20260114,23.63,2.7862,4.3207,1.39,13.1782,12.2877,1.9384,0.8722,0.8872,3.796,3.796,25760.0791,25760.0791,16611.0548,608710.6691,608710.6691,0
603611.SH,20260113,23.9,2.5749,3.9932,,13.3288,12.4281,1.9605,0.8822,0.8973,3.7531,3.7531,25760.0791,25760.0791,16611.0548,615665.8905,615665.8905,0
603611.SH,20260112,23.98,2.7654,4.2885,1.59,13.3734,12.4697,1.9671,0.8852,0.9003,3.7406,3.7406,25760.0791,25760.0791,16611.0548,617726.6968,617726.6968,0
603611.SH,20260109,24.14,1.6029,2.4858,0.98,13.4626,12.5529,1.9802,0.8911,0.9063,3.7158,3.7158,25760.0791,25760.0791,16611.0548,621848.3095,621848.3095,0
603611.SH,20260108,23.91,1.4688,2.2778,,13.3343,12.4333,1.9613,0.8826,0.8977,3.7516,3.7516,25760.0791,25760.0791,16611.0548,615923.4913,615923.4913,0
603611.SH,20260107,23.95,1.6083,2.4941,0.98,13.3567,12.4541,1.9646,0.8841,0.8992,3.7453,3.7453,25760.0791,25760.0791,16611.0548,616953.8944,616953.8944,0
603611.SH,20260106,24.06,1.8671,2.8955,1.17,13.418,12.5113,1.9736,0.8881,0.9033,3.7282,3.7282,25760.0791,25760.0791,16611.0548,619787.5031,619787.5031,0
603611.SH,20260105,23.99,2.1269,3.2983,1.37,13.379,12.4749,1.9679,0.8855,0.9007,3.7391,3.7391,25760.0791,25760.0791,16611.0548,617984.2976,617984.2976,0
