ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600421.SH,20260203,8.16,8.39,7.96,8.01,8.14,-0.13,-1.5971,101905.0,82754.454
600421.SH,20260202,7.76,8.14,7.76,8.14,7.75,0.39,5.0323,93294.0,75524.745
600421.SH,20260130,7.38,7.75,7.24,7.75,7.38,0.37,5.0136,113523.97,85695.834
600421.SH,20260129,7.38,7.38,7.38,7.38,7.03,0.35,4.9787,34092.96,25160.604
600421.SH,20260128,7.25,7.35,6.87,7.03,7.23,-0.2,-2.7663,86813.0,60445.82
600421.SH,20260127,7.21,7.34,7.13,7.23,7.26,-0.03,-0.4132,23010.01,16662.466
600421.SH,20260126,7.2,7.33,7.02,7.26,7.22,0.04,0.554,32825.01,23519.216
600421.SH,20260123,7.04,7.25,7.0,7.22,7.05,0.17,2.4113,33330.0,23790.851
600421.SH,20260122,6.88,7.16,6.83,7.05,6.83,0.22,3.2211,34478.01,24232.821
600421.SH,20260121,6.74,6.91,6.61,6.83,6.74,0.09,1.3353,18948.0,12793.638
600421.SH,20260120,6.81,6.87,6.71,6.74,6.81,-0.07,-1.0279,13298.0,8989.078
600421.SH,20260119,6.77,7.06,6.75,6.81,6.8,0.01,0.1471,37022.0,25578.004
600421.SH,20260116,6.5,6.84,6.38,6.8,6.51,0.29,4.4547,60409.21,40186.738
600421.SH,20260115,6.67,6.67,6.46,6.51,6.65,-0.14,-2.1053,32661.01,21271.946
600421.SH,20260114,6.53,6.72,6.49,6.65,6.66,-0.01,-0.1502,36139.04,23935.935
600421.SH,20260113,6.97,6.99,6.64,6.66,6.91,-0.25,-3.6179,50109.0,33830.678
600421.SH,20260112,7.09,7.28,6.9,6.91,7.13,-0.22,-3.0856,73556.0,51790.936
600421.SH,20260109,7.15,7.24,7.11,7.13,7.15,-0.02,-0.2797,23634.0,16956.098
600421.SH,20260108,7.16,7.24,7.13,7.15,7.15,0.0,0.0,23254.0,16694.8
600421.SH,20260107,7.2,7.38,7.06,7.15,7.3,-0.15,-2.0548,45351.51,32556.514
600421.SH,20260106,7.15,7.51,7.13,7.3,7.15,0.15,2.0979,51912.0,38468.873
600421.SH,20260105,6.98,7.31,6.98,7.15,6.98,0.17,2.4355,19762.0,14160.302
