ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600421.SH,20240918,6.72,6.87,6.5,6.79,6.8,-0.01,-0.1471,73841.0,49359.034
600421.SH,20240913,6.4,6.98,6.4,6.8,6.4,0.4,6.25,98065.0,65240.841
600421.SH,20240912,6.55,6.67,6.4,6.4,6.44,-0.04,-0.6211,62650.0,40598.707
600421.SH,20240911,6.44,6.64,6.32,6.44,6.31,0.13,2.0602,96211.0,62357.051
600421.SH,20240910,6.16,6.56,6.05,6.31,6.25,0.06,0.96,110376.01,70012.189
600421.SH,20240909,5.88,6.44,5.88,6.25,5.85,0.4,6.8376,127708.01,80688.022
600421.SH,20240906,5.93,6.02,5.8,5.85,6.02,-0.17,-2.8239,29174.0,17138.005
600421.SH,20240905,6.01,6.06,5.96,6.02,6.03,-0.01,-0.1658,24712.0,14831.521
600421.SH,20240904,6.18,6.18,6.0,6.03,6.21,-0.18,-2.8986,36802.0,22320.177
600421.SH,20240903,6.17,6.29,6.14,6.21,6.15,0.06,0.9756,39328.0,24417.57
600421.SH,20240902,6.27,6.32,6.12,6.15,6.28,-0.13,-2.0701,48869.0,30284.49
600421.SH,20240830,6.24,6.34,6.05,6.28,6.29,-0.01,-0.159,99278.0,61735.089
600421.SH,20240829,5.82,6.39,5.7,6.29,5.81,0.48,8.2616,105672.0,66219.937
600421.SH,20240828,5.98,5.98,5.66,5.81,6.03,-0.22,-3.6484,48744.36,28494.851
600421.SH,20240827,6.38,6.49,5.92,6.03,6.37,-0.34,-5.3375,59857.01,36894.495
600421.SH,20240826,6.24,6.44,6.11,6.37,6.51,-0.14,-2.1505,62943.01,39650.321
600421.SH,20240823,6.34,6.73,6.0,6.51,6.43,0.08,1.2442,88273.57,55529.423
600421.SH,20240822,6.26,6.67,6.24,6.43,6.35,0.08,1.2598,85829.2,55045.774
600421.SH,20240821,6.4,6.47,6.23,6.35,6.32,0.03,0.4747,65944.61,41904.357
600421.SH,20240820,6.5,6.73,6.29,6.32,6.66,-0.34,-5.1051,106358.21,68359.722
600421.SH,20240819,6.0,6.66,5.92,6.66,6.05,0.61,10.0826,144587.61,93834.885
600421.SH,20240816,6.07,6.2,6.0,6.05,6.11,-0.06,-0.982,48162.29,29372.691
600421.SH,20240815,6.26,6.27,5.99,6.11,6.26,-0.15,-2.3962,65226.61,39625.207
600421.SH,20240814,6.3,6.47,6.06,6.26,6.22,0.04,0.6431,92484.0,57216.524
600421.SH,20240813,5.65,6.22,5.58,6.22,5.65,0.57,10.0885,36312.0,21788.066
600421.SH,20240812,5.73,5.77,5.58,5.65,5.7,-0.05,-0.8772,14317.0,8115.395
600421.SH,20240809,5.89,6.02,5.7,5.7,5.88,-0.18,-3.0612,18947.0,11024.518
600421.SH,20240808,5.72,5.92,5.6,5.88,5.72,0.16,2.7972,23188.0,13406.444
600421.SH,20240807,5.77,5.83,5.67,5.72,5.77,-0.05,-0.8666,12227.0,6994.494
600421.SH,20240806,5.81,5.84,5.65,5.77,5.68,0.09,1.5845,14929.0,8576.011
600421.SH,20240805,5.8,5.93,5.67,5.68,5.85,-0.17,-2.906,20085.0,11647.951
600421.SH,20240802,6.01,6.02,5.84,5.85,6.01,-0.16,-2.6622,17528.01,10403.566
600421.SH,20240801,5.98,6.14,5.98,6.01,5.98,0.03,0.5017,23488.0,14200.658
600421.SH,20240731,5.72,6.02,5.68,5.98,5.7,0.28,4.9123,27711.28,16364.732
600421.SH,20240730,5.6,5.75,5.55,5.7,5.6,0.1,1.7857,23290.0,13200.176
600421.SH,20240729,5.65,5.65,5.52,5.6,5.53,0.07,1.2658,18156.0,10159.538
600421.SH,20240726,5.41,5.54,5.41,5.53,5.41,0.12,2.2181,17028.02,9344.516
600421.SH,20240725,5.4,5.48,5.34,5.41,5.46,-0.05,-0.9158,22992.0,12425.653
600421.SH,20240724,5.66,5.74,5.45,5.46,5.66,-0.2,-3.5336,27046.0,15011.283
600421.SH,20240723,5.79,5.92,5.66,5.66,5.78,-0.12,-2.0761,20096.0,11623.657
600421.SH,20240722,5.77,5.82,5.62,5.78,5.79,-0.01,-0.1727,19625.0,11269.801
600421.SH,20240719,5.92,5.92,5.66,5.79,5.96,-0.17,-2.8523,32878.0,18937.695
600421.SH,20240718,5.83,6.2,5.61,5.96,5.83,0.13,2.2298,41765.28,24436.965
600421.SH,20240717,5.97,6.03,5.83,5.83,5.95,-0.12,-2.0168,19871.0,11696.233
600421.SH,20240716,5.84,6.07,5.76,5.95,5.84,0.11,1.8836,30062.0,17763.718
600421.SH,20240715,6.12,6.19,5.77,5.84,6.19,-0.35,-5.6543,41766.0,24685.501
600421.SH,20240712,6.43,6.52,6.18,6.19,6.47,-0.28,-4.3277,33643.0,21213.764
600421.SH,20240711,6.35,6.54,6.25,6.47,6.38,0.09,1.4107,39978.0,25705.131
600421.SH,20240710,6.3,6.77,6.12,6.38,6.34,0.04,0.6309,46404.0,29748.218
600421.SH,20240709,6.54,6.56,6.12,6.34,6.61,-0.27,-4.0847,58603.28,37179.572
600421.SH,20240708,6.78,6.8,6.34,6.61,6.85,-0.24,-3.5036,56333.02,36832.66
600421.SH,20240705,6.6,6.86,6.31,6.85,6.67,0.18,2.6987,68793.02,45591.588
600421.SH,20240704,6.86,6.91,6.61,6.67,6.92,-0.25,-3.6127,71181.02,47871.381
600421.SH,20240703,7.06,7.45,6.8,6.92,7.05,-0.13,-1.844,123637.0,88079.532
600421.SH,20240702,6.38,7.05,6.26,7.05,6.41,0.64,9.9844,78225.01,52902.072
600421.SH,20240701,6.46,6.5,6.22,6.41,6.46,-0.05,-0.774,42969.94,27244.188
600421.SH,20240628,6.44,6.7,6.3,6.46,6.43,0.03,0.4666,72943.0,47265.608
600421.SH,20240627,6.72,6.78,6.42,6.43,6.71,-0.28,-4.1729,86161.0,56518.47
600421.SH,20240626,6.55,7.0,6.44,6.71,6.44,0.27,4.1925,141130.94,94680.525
600421.SH,20240625,5.87,6.44,5.65,6.44,5.85,0.59,10.0855,96884.0,59037.633
600421.SH,20240624,6.08,6.1,5.63,5.85,6.26,-0.41,-6.5495,84656.01,49189.422
600421.SH,20240621,5.8,6.4,5.6,6.26,5.92,0.34,5.7432,104342.0,63389.345
600421.SH,20240620,6.84,6.88,5.92,5.92,6.58,-0.66,-10.0304,132073.0,82495.227
600421.SH,20240619,6.35,6.58,6.2,6.58,5.98,0.6,10.0334,67949.0,44416.053
600421.SH,20240618,5.49,5.98,5.49,5.98,5.44,0.54,9.9265,21199.0,12593.083
600421.SH,20240617,5.45,5.59,5.41,5.44,5.56,-0.12,-2.1583,25122.01,13725.525
600421.SH,20240614,5.45,5.64,5.43,5.56,5.47,0.09,1.6453,36808.94,20454.898
600421.SH,20240613,5.6,5.65,5.38,5.47,5.55,-0.08,-1.4414,38739.0,21182.689
600421.SH,20240612,5.6,5.68,5.36,5.55,5.56,-0.01,-0.1799,63282.0,35249.3
600421.SH,20240611,5.75,5.83,5.35,5.56,5.38,0.18,3.3457,87259.0,48390.584
600421.SH,20240607,4.97,5.38,4.97,5.38,4.89,0.49,10.0204,31515.0,16740.553
600421.SH,20240606,5.25,5.3,4.83,4.89,5.23,-0.34,-6.501,39238.0,19484.367
600421.SH,20240605,5.42,5.51,5.2,5.23,5.53,-0.3,-5.425,35519.0,18888.448
600421.SH,20240604,5.63,5.66,5.36,5.53,5.67,-0.14,-2.4691,36905.0,20140.857
600421.SH,20240603,5.79,5.83,5.56,5.67,5.8,-0.13,-2.2414,35283.0,19999.013
600421.SH,20240531,5.87,5.9,5.8,5.8,5.82,-0.02,-0.3436,30492.0,17797.677
600421.SH,20240530,6.15,6.15,5.76,5.82,6.2,-0.38,-6.129,53668.43,31619.588
600421.SH,20240529,5.77,6.35,5.7,6.2,5.77,0.43,7.4523,70095.0,42588.704
600421.SH,20240528,6.0,6.03,5.71,5.77,6.0,-0.23,-3.8333,33951.01,19821.557
600421.SH,20240527,5.94,6.01,5.68,6.0,5.82,0.18,3.0928,43254.0,25282.828
600421.SH,20240524,5.85,5.95,5.71,5.82,5.83,-0.01,-0.1715,41186.0,24033.328
600421.SH,20240523,6.11,6.12,5.78,5.83,6.12,-0.29,-4.7386,51689.41,30588.181
600421.SH,20240522,6.08,6.23,6.03,6.12,6.07,0.05,0.8237,37694.0,23131.104
600421.SH,20240521,6.29,6.35,6.02,6.07,6.28,-0.21,-3.3439,50418.0,30920.784
600421.SH,20240520,6.07,6.42,6.07,6.28,6.11,0.17,2.7823,71291.01,44452.48
600421.SH,20240517,6.21,6.22,5.91,6.11,6.07,0.04,0.659,82228.41,49740.788
600421.SH,20240516,6.05,6.53,6.0,6.07,6.17,-0.1,-1.6207,137813.63,86008.698
600421.SH,20240515,5.56,6.17,5.55,6.17,5.61,0.56,9.9822,173461.22,101863.534
600421.SH,20240514,5.61,5.61,5.61,5.61,6.23,-0.62,-9.9518,26061.0,14620.221
600421.SH,20240513,6.23,6.23,6.23,6.23,6.92,-0.69,-9.9711,11772.0,7333.956
600421.SH,20240510,7.82,7.82,6.57,6.92,7.11,-0.19,-2.6723,217182.95,160919.375
600421.SH,20240509,6.98,7.11,6.98,7.11,6.46,0.65,10.0619,23813.01,16816.437
600421.SH,20240508,6.56,6.59,6.42,6.46,6.54,-0.08,-1.2232,29155.0,18933.634
600421.SH,20240507,6.55,6.62,6.37,6.54,6.52,0.02,0.3067,49650.0,32368.325
600421.SH,20240506,6.33,6.55,6.3,6.52,6.33,0.19,3.0016,54020.01,34632.563
600421.SH,20240430,6.54,6.61,6.13,6.33,6.47,-0.14,-2.1638,36897.0,23372.142
600421.SH,20240429,6.18,6.47,6.07,6.47,6.1,0.37,6.0656,43158.0,27147.056
600421.SH,20240426,6.28,6.31,6.01,6.1,6.28,-0.18,-2.8662,39141.0,23887.602
600421.SH,20240425,5.96,6.37,5.96,6.28,5.98,0.3,5.0167,39717.0,24727.228
600421.SH,20240424,5.95,6.12,5.88,5.98,5.9,0.08,1.3559,33840.0,20288.337
600421.SH,20240423,5.53,5.99,5.52,5.9,5.52,0.38,6.8841,49549.0,28889.535
600421.SH,20240422,5.65,5.65,5.13,5.52,5.68,-0.16,-2.8169,45723.0,24947.412
600421.SH,20240419,5.82,5.97,5.52,5.68,6.04,-0.36,-5.9603,57277.0,32786.708
600421.SH,20240418,6.08,6.2,5.7,6.04,5.92,0.12,2.027,49569.2,29636.958
600421.SH,20240417,5.51,6.21,5.51,5.92,6.12,-0.2,-3.268,71326.2,42450.827
600421.SH,20240416,6.12,6.12,6.12,6.12,6.8,-0.68,-10.0,6562.0,4015.944
600421.SH,20240415,7.0,7.25,6.8,6.8,7.56,-0.76,-10.0529,33296.0,22905.377
600421.SH,20240412,7.64,7.78,7.52,7.56,7.7,-0.14,-1.8182,23912.0,18239.198
600421.SH,20240411,7.56,7.79,7.53,7.7,7.67,0.03,0.3911,24048.0,18490.449
600421.SH,20240410,7.71,7.89,7.48,7.67,7.75,-0.08,-1.0323,35725.0,27319.226
600421.SH,20240409,7.68,7.83,7.58,7.75,7.52,0.23,3.0585,38889.5,30023.609
600421.SH,20240408,7.91,8.0,7.5,7.52,8.02,-0.5,-6.2344,56778.0,43526.167
600421.SH,20240403,8.39,8.43,7.92,8.02,8.49,-0.47,-5.5359,67518.58,54625.142
600421.SH,20240402,8.38,8.98,8.28,8.49,8.42,0.07,0.8314,75101.22,64471.181
600421.SH,20240401,8.13,8.52,8.11,8.42,8.23,0.19,2.3086,72606.89,60278.889
600421.SH,20240329,7.71,8.48,7.71,8.23,7.94,0.29,3.6524,74851.38,60915.791
600421.SH,20240328,7.74,8.4,7.74,7.94,7.72,0.22,2.8497,70834.0,56342.458
600421.SH,20240327,8.13,8.13,7.61,7.72,8.32,-0.6,-7.2115,93864.09,73444.617
600421.SH,20240326,8.11,8.7,8.1,8.32,9.0,-0.68,-7.5556,138877.88,114556.078
600421.SH,20240325,9.58,9.58,8.81,9.0,8.71,0.29,3.3295,217419.88,202096.93
600421.SH,20240322,7.96,8.71,7.93,8.71,7.92,0.79,9.9747,54356.37,46927.082
600421.SH,20240321,8.1,8.29,7.86,7.92,8.3,-0.38,-4.5783,95749.0,76422.648
600421.SH,20240320,8.2,8.55,7.82,8.3,8.04,0.26,3.2338,128641.02,104086.163
600421.SH,20240319,9.0,9.27,8.04,8.04,8.44,-0.4,-4.7393,182334.82,157015.824
600421.SH,20240318,8.25,8.44,8.2,8.44,7.67,0.77,10.0391,25260.95,21082.345
600421.SH,20240315,6.97,7.67,6.94,7.67,6.97,0.7,10.043,52130.01,39054.851
600421.SH,20240314,7.12,7.15,6.84,6.97,7.08,-0.11,-1.5537,28823.0,20186.666
600421.SH,20240313,7.03,7.23,6.99,7.08,7.08,0.0,0.0,23835.0,16822.367
600421.SH,20240312,6.82,7.08,6.76,7.08,6.77,0.31,4.579,34780.0,24039.967
600421.SH,20240311,6.61,6.79,6.61,6.77,6.61,0.16,2.4206,25956.39,17425.428
600421.SH,20240308,6.53,6.79,6.53,6.61,6.65,-0.04,-0.6015,20312.0,13468.564
600421.SH,20240307,6.57,6.97,6.56,6.65,6.62,0.03,0.4532,35055.01,23760.664
600421.SH,20240306,6.41,6.67,6.36,6.62,6.34,0.28,4.4164,25175.01,16456.172
600421.SH,20240305,6.67,6.67,6.31,6.34,6.61,-0.27,-4.0847,27651.0,17748.849
600421.SH,20240304,6.73,6.88,6.43,6.61,6.74,-0.13,-1.9288,27279.0,18032.153
600421.SH,20240301,6.73,6.95,6.61,6.74,6.72,0.02,0.2976,38262.0,25989.748
600421.SH,20240229,6.3,6.77,6.15,6.72,6.55,0.17,2.5954,46832.0,30815.072
600421.SH,20240228,7.3,7.69,6.55,6.55,7.28,-0.73,-10.0275,76220.0,54502.985
600421.SH,20240227,7.13,7.34,6.99,7.28,7.1,0.18,2.5352,41590.0,30006.802
600421.SH,20240226,6.9,7.27,6.89,7.1,6.91,0.19,2.7496,48054.0,33986.18
600421.SH,20240223,6.59,6.93,6.53,6.91,6.52,0.39,5.9816,40746.0,27345.991
600421.SH,20240222,6.33,6.55,6.18,6.52,6.35,0.17,2.6772,49954.0,31884.961
600421.SH,20240221,5.92,6.53,5.78,6.35,5.94,0.41,6.9024,75958.0,47787.577
600421.SH,20240220,5.65,6.11,5.64,5.94,5.67,0.27,4.7619,54588.57,31938.166
600421.SH,20240219,5.35,5.68,5.19,5.67,5.46,0.21,3.8462,74112.89,40636.992
600421.SH,20240208,5.11,5.49,4.8,5.46,5.33,0.13,2.439,123441.97,61437.328
600421.SH,20240207,5.74,5.74,5.33,5.33,5.92,-0.59,-9.9662,51217.0,27449.794
600421.SH,20240206,5.92,6.15,5.92,5.92,6.58,-0.66,-10.0304,50026.0,29817.506
600421.SH,20240205,6.84,7.22,6.58,6.58,7.31,-0.73,-9.9863,23049.0,15289.296
600421.SH,20240202,7.82,8.1,7.04,7.31,7.82,-0.51,-6.5217,34293.45,25709.257
600421.SH,20240201,8.1,8.1,7.51,7.82,8.07,-0.25,-3.0979,30250.0,23635.103
600421.SH,20240131,8.77,8.82,7.9,8.07,8.69,-0.62,-7.1346,34140.0,28141.909
600421.SH,20240130,9.13,9.13,8.63,8.69,9.14,-0.45,-4.9234,21648.0,19233.348
600421.SH,20240129,9.79,9.9,9.13,9.14,9.71,-0.57,-5.8702,24043.0,22495.759
600421.SH,20240126,9.65,9.95,9.58,9.71,9.61,0.1,1.0406,23610.0,23121.508
600421.SH,20240125,8.97,9.62,8.75,9.61,8.98,0.63,7.0156,30126.0,27948.611
600421.SH,20240124,9.0,9.33,8.72,8.98,8.94,0.04,0.4474,25863.0,23179.072
600421.SH,20240123,9.18,9.22,8.76,8.94,9.29,-0.35,-3.7675,38411.1,34301.225
600421.SH,20240122,10.04,10.09,9.22,9.29,10.1,-0.81,-8.0198,35500.01,34360.921
600421.SH,20240119,10.18,10.27,9.97,10.1,10.18,-0.08,-0.7859,32811.0,33153.195
600421.SH,20240118,10.34,10.76,10.0,10.18,10.35,-0.17,-1.6425,43367.0,44632.158
600421.SH,20240117,10.46,10.8,10.33,10.35,10.6,-0.25,-2.3585,25256.0,26504.077
600421.SH,20240116,10.69,10.74,10.38,10.6,10.68,-0.08,-0.7491,20676.0,21801.546
600421.SH,20240115,10.72,10.74,10.56,10.68,10.71,-0.03,-0.2801,20520.0,21877.267
600421.SH,20240112,11.06,11.06,10.71,10.71,10.9,-0.19,-1.7431,26999.0,29359.974
600421.SH,20240111,10.61,10.94,10.61,10.9,10.66,0.24,2.2514,21188.51,22947.69
600421.SH,20240110,10.78,10.89,10.58,10.66,10.83,-0.17,-1.5697,22185.0,23750.929
600421.SH,20240109,10.81,10.98,10.72,10.83,10.68,0.15,1.4045,22438.0,24367.851
600421.SH,20240108,10.94,11.03,10.64,10.68,10.86,-0.18,-1.6575,21273.0,22973.637
600421.SH,20240105,11.14,11.32,10.79,10.86,11.14,-0.28,-2.5135,25310.5,27812.637
600421.SH,20240104,11.15,11.25,11.0,11.14,10.96,0.18,1.6423,31523.0,35057.491
600421.SH,20240103,11.25,11.35,10.84,10.96,11.16,-0.2,-1.7921,43988.01,48559.408
600421.SH,20240102,11.31,11.48,11.14,11.16,11.13,0.03,0.2695,48985.37,55258.978
