ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301592.SZ,20251231,122.2,2.6331,2.6331,0.4,87.7887,135.3671,9.7568,15.9518,16.8794,,0.5728,7000.0,2335.8424,2335.8424,855400.0,285439.9413,0
301592.SZ,20251230,121.35,3.7682,3.7682,0.56,87.1781,134.4255,9.689,15.8409,16.762,,0.5768,7000.0,2335.8424,2335.8424,849450.0,283454.4752,0
301592.SZ,20251229,123.4,3.8398,3.8398,0.6,88.6508,136.6964,9.8526,16.1085,17.0452,,0.5673,7000.0,2335.8424,2335.8424,863800.0,288242.9522,0
301592.SZ,20251226,123.37,6.8281,6.8281,1.22,88.6293,136.6632,9.8502,16.1046,17.041,,0.5674,7000.0,2335.8424,2335.8424,863590.0,288172.8769,0
301592.SZ,20251225,126.78,12.9345,12.9345,3.77,91.079,140.4406,10.1225,16.5497,17.512,,0.5521,7000.0,2335.8424,2335.8424,887460.0,296138.0995,0
301592.SZ,20251224,120.44,5.3313,5.3313,1.84,86.5244,133.4175,9.6163,15.7221,16.6363,,0.5812,7000.0,2335.8424,2335.8424,843080.0,281328.8587,0
301592.SZ,20251223,119.14,4.9856,4.9856,2.06,85.5904,131.9774,9.5125,15.5524,16.4567,,0.5875,7000.0,2335.8424,2335.8424,833980.0,278292.2635,0
301592.SZ,20251222,116.58,2.0083,2.0083,,83.7513,129.1415,9.3081,15.2182,16.1031,,0.6004,7000.0,2335.8424,2335.8424,816060.0,272312.507,0
301592.SZ,20251219,116.41,2.6256,2.6256,1.02,83.6292,128.9532,9.2945,15.196,16.0796,,0.6013,7000.0,2335.8424,2335.8424,814870.0,271915.4138,0
301592.SZ,20251218,114.42,2.2123,2.2123,0.84,82.1996,126.7488,9.1356,14.9362,15.8048,,0.6118,7000.0,2335.8424,2335.8424,800940.0,267267.0874,0
301592.SZ,20251217,113.07,2.6392,2.6392,0.98,81.2297,125.2533,9.0279,14.76,15.6183,,0.6191,7000.0,2335.8424,2335.8424,791490.0,264113.7002,0
301592.SZ,20251216,113.66,2.5875,2.5875,1.02,81.6536,125.9069,9.075,14.837,15.6998,,0.6159,7000.0,2335.8424,2335.8424,795620.0,265491.8472,0
301592.SZ,20251215,116.01,2.1637,2.1637,0.85,83.3418,128.5101,9.2626,15.1438,16.0244,,0.6034,7000.0,2335.8424,2335.8424,812070.0,270981.0768,0
301592.SZ,20251212,118.42,3.294,3.294,1.45,85.0732,131.1798,9.455,15.4584,16.3573,,0.5911,7000.0,2335.8424,2335.8424,828940.0,276610.457,0
301592.SZ,20251211,117.05,2.4692,2.4692,1.22,84.089,129.6622,9.3456,15.2796,16.168,,0.598,7000.0,2335.8424,2335.8424,819350.0,273410.3529,0
301592.SZ,20251210,117.8,2.9116,2.9116,1.6,84.6278,130.493,9.4055,15.3775,16.2716,,0.5942,7000.0,2335.8424,2335.8424,824600.0,275162.2347,0
301592.SZ,20251209,115.53,1.887,1.887,1.1,82.997,127.9784,9.2243,15.0811,15.9581,,0.6059,7000.0,2335.8424,2335.8424,808710.0,269859.8725,0
301592.SZ,20251208,117.74,2.1774,2.1774,,84.5847,130.4265,9.4007,15.3696,16.2634,,0.5945,7000.0,2335.8424,2335.8424,824180.0,275022.0842,0
