ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002388.SZ,20251231,6.33,6.41,6.23,6.38,6.31,0.07,1.1094,133975.0,84970.103
002388.SZ,20251230,6.29,6.5,6.29,6.31,6.32,-0.01,-0.1582,167471.0,106808.578
002388.SZ,20251229,6.43,6.44,6.25,6.32,6.4,-0.08,-1.25,149993.1,94695.32
002388.SZ,20251226,6.37,6.45,6.28,6.4,6.34,0.06,0.9464,193724.0,123261.087
002388.SZ,20251225,6.08,6.35,6.06,6.34,6.1,0.24,3.9344,209567.0,130275.18
002388.SZ,20251224,5.98,6.23,5.96,6.1,5.97,0.13,2.1776,178446.0,109131.667
002388.SZ,20251223,5.93,6.08,5.84,5.97,5.85,0.12,2.0513,162240.04,96660.545
002388.SZ,20251222,5.86,5.93,5.82,5.85,5.87,-0.02,-0.3407,114892.0,67500.913
002388.SZ,20251219,5.65,5.87,5.64,5.87,5.65,0.22,3.8938,114199.0,66140.955
002388.SZ,20251218,5.59,5.84,5.57,5.65,5.59,0.06,1.0733,170747.02,97881.226
002388.SZ,20251217,5.42,5.62,5.36,5.59,5.43,0.16,2.9466,171078.5,94257.741
002388.SZ,20251216,5.7,5.74,5.43,5.43,5.72,-0.29,-5.0699,198710.04,109453.644
002388.SZ,20251215,5.67,5.8,5.53,5.72,5.7,0.02,0.3509,127975.0,72797.435
002388.SZ,20251212,5.9,5.95,5.68,5.7,5.94,-0.24,-4.0404,179145.0,104271.192
002388.SZ,20251211,6.03,6.05,5.84,5.94,6.03,-0.09,-1.4925,154141.0,91461.747
002388.SZ,20251210,6.07,6.08,6.0,6.03,6.02,0.01,0.1661,100003.0,60310.953
002388.SZ,20251209,6.06,6.12,6.01,6.02,6.02,0.0,0.0,94673.0,57385.162
002388.SZ,20251208,6.05,6.08,5.95,6.02,6.04,-0.02,-0.3311,105165.0,63319.606
002388.SZ,20251205,5.96,6.07,5.86,6.04,5.95,0.09,1.5126,96651.04,57900.211
002388.SZ,20251204,5.96,6.03,5.91,5.95,6.03,-0.08,-1.3267,110833.0,66194.43
002388.SZ,20251203,6.18,6.18,5.98,6.03,6.14,-0.11,-1.7915,119762.04,72426.479
002388.SZ,20251202,6.2,6.23,6.03,6.14,6.24,-0.1,-1.6026,144050.04,87922.122
002388.SZ,20251201,6.34,6.41,6.23,6.24,6.28,-0.04,-0.6369,106452.02,67295.14
002388.SZ,20251128,6.28,6.33,6.21,6.28,6.29,-0.01,-0.159,89423.02,56108.001
002388.SZ,20251127,6.28,6.41,6.26,6.29,6.25,0.04,0.64,141617.86,89715.859
002388.SZ,20251126,6.32,6.43,6.22,6.25,6.25,0.0,0.0,184718.16,116607.05
002388.SZ,20251125,6.03,6.25,6.0,6.25,5.95,0.3,5.042,198051.81,121568.349
002388.SZ,20251124,5.9,6.01,5.79,5.95,5.85,0.1,1.7094,234010.0,138017.285
002388.SZ,20251121,6.06,6.14,5.83,5.85,6.11,-0.26,-4.2553,237042.0,140960.295
002388.SZ,20251120,6.37,6.4,6.05,6.11,6.37,-0.26,-4.0816,283772.84,174924.841
002388.SZ,20251119,6.73,6.76,6.37,6.37,6.71,-0.34,-5.0671,298255.2,193364.715
002388.SZ,20251118,6.87,6.97,6.62,6.71,6.76,-0.05,-0.7396,264093.92,178121.967
002388.SZ,20251117,6.49,6.76,6.46,6.76,6.44,0.32,4.9689,240335.48,159753.967
