ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002388.SZ,20260210,5.7,5.75,5.64,5.7,5.67,0.03,0.5291,180678.84,102969.083
002388.SZ,20260209,5.56,5.67,5.55,5.67,5.48,0.19,3.4672,247493.52,138988.816
002388.SZ,20260206,5.32,5.59,5.25,5.48,5.49,-0.01,-0.1821,334452.12,180748.762
002388.SZ,20260205,5.53,5.62,5.48,5.49,5.58,-0.09,-1.6129,137898.0,76260.343
002388.SZ,20260204,5.53,5.63,5.51,5.58,5.54,0.04,0.722,160437.0,89501.716
002388.SZ,20260203,5.49,5.55,5.43,5.54,5.43,0.11,2.0258,213953.8,117340.108
002388.SZ,20260202,5.4,5.64,5.4,5.43,5.4,0.03,0.5556,320917.0,177550.2
002388.SZ,20260130,5.5,5.57,5.37,5.4,5.51,-0.11,-1.9964,259166.18,141314.607
002388.SZ,20260129,5.6,5.69,5.49,5.51,5.64,-0.13,-2.305,207645.8,115763.58
002388.SZ,20260128,5.71,5.75,5.6,5.64,5.71,-0.07,-1.2259,150556.01,85032.685
002388.SZ,20260127,5.8,5.8,5.53,5.71,5.81,-0.1,-1.7212,248819.36,140428.343
002388.SZ,20260126,5.92,5.94,5.72,5.81,5.95,-0.14,-2.3529,301911.22,175211.894
002388.SZ,20260123,6.0,6.03,5.92,5.95,6.02,-0.07,-1.1628,262607.36,156443.893
002388.SZ,20260122,5.8,6.05,5.8,6.02,5.8,0.22,3.7931,282140.99,167743.484
002388.SZ,20260121,5.72,5.85,5.7,5.8,5.77,0.03,0.5199,206503.36,119560.844
002388.SZ,20260120,6.02,6.08,5.72,5.77,6.05,-0.28,-4.6281,382455.99,223692.113
002388.SZ,20260119,6.22,6.3,6.03,6.05,6.32,-0.27,-4.2722,372029.0,228627.42
002388.SZ,20260116,6.37,6.49,5.95,6.32,6.49,-0.17,-2.6194,650671.0,402657.476
002388.SZ,20260115,6.23,6.85,6.2,6.49,6.35,0.14,2.2047,542145.0,350528.511
002388.SZ,20260114,6.3,6.71,6.21,6.35,6.32,0.03,0.4747,605805.22,388202.995
002388.SZ,20260113,6.62,6.96,6.28,6.32,6.62,-0.3,-4.5317,761552.9,499264.155
002388.SZ,20260109,6.61,6.69,6.53,6.62,6.67,-0.05,-0.7496,160750.16,106308.06
002388.SZ,20260108,6.81,6.86,6.6,6.67,6.79,-0.12,-1.7673,216996.8,145177.685
002388.SZ,20260107,6.85,6.9,6.69,6.79,6.75,0.04,0.5926,253035.52,172038.224
002388.SZ,20260106,6.55,6.75,6.52,6.75,6.43,0.32,4.9767,220295.0,146861.885
002388.SZ,20260105,6.16,6.48,6.12,6.43,6.38,0.05,0.7837,233521.8,147007.075
