ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600497.SH,20231229,5.05,0.7333,1.1862,0.96,38.3977,29.1696,1.6142,1.174,1.1669,2.3762,2.3762,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418,0.0
600497.SH,20231228,5.05,1.03,1.6662,1.47,38.3977,29.1696,1.6142,1.174,1.1669,2.3762,2.3762,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418,
600497.SH,20231227,4.96,0.767,1.2408,1.1,37.7134,28.6498,1.5854,1.1531,1.1461,2.4194,2.4194,509129.1568,509129.1568,314714.8784,2525280.6177,2525280.6177,0.0
600497.SH,20231226,4.88,0.5337,0.8634,0.75,37.1051,28.1877,1.5598,1.1345,1.1276,2.459,2.459,509129.1568,509129.1568,314714.8784,2484550.2852,2484550.2852,
600497.SH,20231225,4.89,0.6021,0.9741,0.84,37.1811,28.2454,1.563,1.1368,1.1299,2.454,2.454,509129.1568,509129.1568,314714.8784,2489641.5768,2489641.5768,
600497.SH,20231222,4.89,0.8901,1.4399,1.31,37.1811,28.2454,1.563,1.1368,1.1299,2.454,2.454,509129.1568,509129.1568,314714.8784,2489641.5768,2489641.5768,
600497.SH,20231221,4.84,0.7071,1.1438,1.06,36.801,27.9566,1.547,1.1252,1.1183,2.4793,2.4793,509129.1568,509129.1568,314714.8784,2464185.1189,2464185.1189,
600497.SH,20231220,4.79,0.7387,1.1951,1.13,36.4208,27.6678,1.5311,1.1136,1.1068,2.5052,2.5052,509129.1568,509129.1568,314714.8784,2438728.6611,2438728.6611,
600497.SH,20231219,4.84,0.625,1.011,0.95,36.801,27.9566,1.547,1.1252,1.1183,2.4793,2.4793,509129.1568,509129.1568,314714.8784,2464185.1189,2464185.1189,0.0
600497.SH,20231218,4.87,0.644,1.0419,0.94,37.0291,28.1299,1.5566,1.1322,1.1253,2.4641,2.4641,509129.1568,509129.1568,314714.8784,2479458.9936,2479458.9936,0.0
600497.SH,20231215,4.93,0.6801,1.1003,1.02,37.4853,28.4765,1.5758,1.1461,1.1391,2.4341,2.4341,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743,0.0
600497.SH,20231214,4.92,0.6585,1.0652,1.02,37.4092,28.4187,1.5726,1.1438,1.1368,2.439,2.439,509129.1568,509129.1568,314714.8784,2504915.4515,2504915.4515,0.0
600497.SH,20231213,4.93,0.6477,1.0478,0.99,37.4853,28.4765,1.5758,1.1461,1.1391,2.4341,2.4341,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743,0.0
600497.SH,20231212,5.02,0.6549,1.0594,0.99,38.1696,28.9964,1.6046,1.167,1.1599,2.3904,2.3904,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671,0.0
600497.SH,20231211,5.06,0.7773,1.2575,1.15,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0.0
600497.SH,20231208,5.02,0.5998,0.9704,0.92,38.1696,28.9964,1.6046,1.167,1.1599,2.3904,2.3904,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671,0.0
600497.SH,20231207,5.06,0.5507,0.891,0.75,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0.0
600497.SH,20231206,5.07,0.6792,1.0988,0.97,38.5498,29.2852,1.6206,1.1787,1.1715,2.3669,2.3669,509129.1568,509129.1568,314714.8784,2581284.825,2581284.825,0.0
600497.SH,20231205,5.01,0.6905,1.1171,1.0,38.0936,28.9386,1.6014,1.1647,1.1576,2.3952,2.3952,509129.1568,509129.1568,314714.8784,2550737.0756,2550737.0756,0.0
600497.SH,20231204,5.11,0.8558,1.3844,1.35,38.8539,29.5162,1.6333,1.188,1.1807,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0.0
600497.SH,20231201,5.06,0.481,0.7782,0.71,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0.0
600497.SH,20231130,5.04,0.9567,1.5477,1.49,38.3217,29.1119,1.611,1.1717,1.1646,2.381,2.381,509129.1568,509129.1568,314714.8784,2566010.9503,2566010.9503,0.0
600497.SH,20231129,5.07,0.5079,0.8217,0.76,38.5498,29.2852,1.6206,1.1787,1.1715,2.3669,2.3669,509129.1568,509129.1568,314714.8784,2581284.825,2581284.825,0.0
600497.SH,20231128,5.08,0.6361,1.029,0.86,38.6258,29.3429,1.6238,1.181,1.1738,2.3622,2.3622,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165,0.0
600497.SH,20231127,5.08,0.5867,0.9491,0.78,38.6258,29.3429,1.6238,1.181,1.1738,2.3622,2.3622,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165,0.0
600497.SH,20231124,5.08,0.6765,1.0943,0.95,38.6258,29.3429,1.6238,1.181,1.1738,2.3622,2.3622,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165,0.0
600497.SH,20231123,5.12,0.8087,1.3083,1.23,38.9299,29.574,1.6365,1.1903,1.183,2.3438,2.3438,509129.1568,509129.1568,314714.8784,2606741.2828,2606741.2828,0.0
600497.SH,20231122,5.11,0.6394,1.0344,0.94,38.8539,29.5162,1.6333,1.188,1.1807,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0.0
600497.SH,20231121,5.18,1.0051,1.6259,1.71,39.3862,29.9205,1.6557,1.2042,1.1969,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322,0.0
600497.SH,20231120,5.16,0.6213,1.0051,1.04,39.2341,29.805,1.6493,1.1996,1.1923,2.3256,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20231117,5.14,0.4944,0.7998,0.82,39.082,29.6895,1.6429,1.1949,1.1877,2.3346,2.3346,509129.1568,509129.1568,314714.8784,2616923.866,2616923.866,0.0
600497.SH,20231116,5.13,0.5219,0.8443,0.84,39.006,29.6317,1.6397,1.1926,1.1854,2.3392,2.3392,509129.1568,509129.1568,314714.8784,2611832.5744,2611832.5744,0.0
600497.SH,20231115,5.18,0.7409,1.1987,1.22,39.3862,29.9205,1.6557,1.2042,1.1969,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322,0.0
600497.SH,20231114,5.13,0.5686,0.9199,0.92,39.006,29.6317,1.6397,1.1926,1.1854,2.3392,2.3392,509129.1568,509129.1568,314714.8784,2611832.5744,2611832.5744,0.0
600497.SH,20231113,5.15,0.6611,1.0695,1.01,39.1581,29.7473,1.6461,1.1973,1.19,2.3301,2.3301,509129.1568,509129.1568,314714.8784,2622015.1575,2622015.1575,0.0
600497.SH,20231110,5.1,0.5219,0.8442,0.72,38.7779,29.4584,1.6301,1.1856,1.1784,2.3529,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997,0.0
600497.SH,20231109,5.12,0.6117,0.9896,0.82,38.9299,29.574,1.6365,1.1903,1.183,2.3438,2.3438,509129.1568,509129.1568,314714.8784,2606741.2828,2606741.2828,0.0
600497.SH,20231108,5.12,0.6779,1.0966,0.9,38.9299,29.574,1.6365,1.1903,1.183,2.3438,2.3438,509129.1568,509129.1568,314714.8784,2606741.2828,2606741.2828,0.0
600497.SH,20231107,5.16,0.6016,0.9732,0.77,39.2341,29.805,1.6493,1.1996,1.1923,2.3256,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20231106,5.18,0.8532,1.3802,1.03,39.3862,29.9205,1.6557,1.2042,1.1969,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322,0.0
600497.SH,20231103,5.11,0.8564,1.3854,1.0,38.8539,29.5162,1.6333,1.188,1.1807,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0.0
600497.SH,20231102,5.11,0.7324,1.1848,0.86,38.8539,29.5162,1.6333,1.188,1.1807,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0.0
600497.SH,20231101,5.16,0.7054,1.1412,0.79,39.2341,29.805,1.6493,1.1996,1.1923,2.3256,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20231031,5.17,0.7504,1.2139,0.75,39.3101,29.8628,1.6525,1.2019,1.1946,2.3211,2.3211,509129.1568,509129.1568,314714.8784,2632197.7407,2632197.7407,0.0
600497.SH,20231030,5.16,1.1036,1.7853,0.96,39.2341,29.805,1.6493,1.1996,1.1923,2.3256,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20231027,5.09,1.0058,1.6272,0.88,38.7018,29.4007,1.627,1.1833,1.1761,2.3576,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081,0.0
600497.SH,20231026,5.01,0.6838,1.1063,0.59,38.0936,35.3121,1.6517,1.1647,1.1586,2.3952,2.3952,509129.1568,509129.1568,314714.8784,2550737.0756,2550737.0756,0.0
600497.SH,20231025,4.97,0.8932,1.445,0.75,37.7894,35.0302,1.6385,1.1554,1.1493,2.4145,2.4145,509129.1568,509129.1568,314714.8784,2530371.9093,2530371.9093,0.0
600497.SH,20231024,4.91,1.2984,2.1005,1.21,37.3332,34.6073,1.6187,1.1415,1.1355,2.444,2.444,509129.1568,509129.1568,314714.8784,2499824.1599,2499824.1599,0.0
600497.SH,20231023,4.79,1.8389,2.9749,2.18,36.4208,33.7615,1.5792,1.1136,1.1077,2.5052,2.5052,509129.1568,509129.1568,314714.8784,2438728.6611,2438728.6611,0.0
600497.SH,20231020,5.03,0.989,1.6,1.23,38.2456,35.4531,1.6583,1.1694,1.1632,2.3857,2.3857,509129.1568,509129.1568,314714.8784,2560919.6587,2560919.6587,0.0
600497.SH,20231019,5.09,0.8101,1.3106,0.98,38.7018,35.876,1.6781,1.1833,1.1771,2.3576,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081,0.0
600497.SH,20231018,5.11,1.0138,1.6401,1.26,38.8539,36.017,1.6847,1.188,1.1817,2.3483,2.3483,509129.1568,509129.1568,314714.8784,2601649.9912,2601649.9912,0.0
600497.SH,20231017,5.18,0.7281,1.1779,0.91,39.3862,36.5104,1.7077,1.2042,1.1979,2.3166,2.3166,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322,0.0
600497.SH,20231016,5.21,0.6703,1.0844,0.8,39.6143,36.7218,1.7176,1.2112,1.2048,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069,
600497.SH,20231013,5.22,0.8042,1.301,0.98,39.6903,36.7923,1.7209,1.2135,1.2071,2.2989,2.2989,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985,0.0
600497.SH,20231012,5.3,0.9126,1.4764,1.14,40.2986,37.3562,1.7473,1.2321,1.2256,2.2642,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531,0.0
600497.SH,20231011,5.21,0.9131,1.4771,1.26,39.6143,36.7218,1.7176,1.2112,1.2048,2.3033,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069,0.0
