ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600497.SH,20221230,5.06,0.4559,0.7375,0.78,44.0814,28.7301,1.648,1.1863,1.1804,0.9881,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0.0
600497.SH,20221229,5.03,0.416,0.673,0.66,43.8201,28.5598,1.6382,1.1793,1.1734,0.994,2.3857,509129.1568,509129.1568,314714.8784,2560919.6587,2560919.6587,0.0
600497.SH,20221228,5.09,0.6374,1.0312,1.05,44.3428,28.9004,1.6577,1.1933,1.1874,0.9823,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081,0.0
600497.SH,20221227,5.05,0.6776,1.0962,1.21,43.9943,28.6733,1.6447,1.1839,1.178,0.9901,2.3762,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418,0.0
600497.SH,20221226,5.0,0.6753,1.0925,1.09,43.5587,28.3894,1.6284,1.1722,1.1664,1.0,2.4,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784,0.0
600497.SH,20221223,5.0,0.5083,0.8223,0.79,43.5587,28.3894,1.6284,1.1722,1.1664,1.0,2.4,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784,0.0
600497.SH,20221222,5.0,0.6443,1.0424,0.9,43.5587,28.3894,1.6284,1.1722,1.1664,1.0,2.4,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784,0.0
600497.SH,20221221,5.1,0.5275,0.8533,0.63,44.4299,28.9572,1.661,1.1957,1.1897,0.9804,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997,0.0
600497.SH,20221220,5.14,0.4397,0.7113,0.45,44.7783,29.1843,1.674,1.205,1.199,0.9728,2.3346,509129.1568,509129.1568,314714.8784,2616923.866,2616923.866,0.0
600497.SH,20221219,5.13,0.9696,1.5685,0.9,44.6912,29.1276,1.6708,1.2027,1.1967,0.9747,2.3392,509129.1568,509129.1568,314714.8784,2611832.5744,2611832.5744,0.0
600497.SH,20221216,5.3,0.6425,1.0394,0.48,46.1722,30.0928,1.7261,1.2425,1.2363,0.9434,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531,0.0
600497.SH,20221215,5.33,0.9945,1.6088,0.73,46.4336,30.2631,1.7359,1.2496,1.2433,0.9381,2.2514,509129.1568,509129.1568,314714.8784,2713658.4057,2713658.4057,0.0
600497.SH,20221214,5.45,1.1142,1.8026,0.79,47.479,30.9445,1.775,1.2777,1.2713,0.9174,2.2018,509129.1568,509129.1568,314714.8784,2774753.9046,2774753.9046,0.0
600497.SH,20221213,5.45,1.1496,1.8598,0.82,47.479,30.9445,1.775,1.2777,1.2713,0.9174,2.2018,509129.1568,509129.1568,314714.8784,2774753.9046,2774753.9046,
600497.SH,20221212,5.34,1.4674,2.374,1.0,46.5207,30.3199,1.7392,1.2519,1.2457,0.9363,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973,
600497.SH,20221209,5.49,1.9882,3.2165,1.58,47.8275,31.1716,1.788,1.2871,1.2807,0.9107,2.1858,509129.1568,509129.1568,314714.8784,2795119.0708,2795119.0708,0.0
600497.SH,20221208,5.34,1.0633,1.7202,0.81,46.5207,30.3199,1.7392,1.2519,1.2457,0.9363,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973,0.0
600497.SH,20221207,5.29,1.3452,2.1762,1.1,46.0851,30.036,1.7229,1.2402,1.234,0.9452,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395,0.0
600497.SH,20221206,5.42,1.1163,1.8059,0.86,47.2176,30.7741,1.7652,1.2707,1.2643,0.9225,2.214,509129.1568,509129.1568,314714.8784,2759480.0299,2759480.0299,0.0
600497.SH,20221205,5.48,1.8464,2.987,1.69,47.7403,31.1148,1.7848,1.2847,1.2783,0.9124,2.1898,509129.1568,509129.1568,314714.8784,2790027.7793,2790027.7793,0.0
600497.SH,20221202,5.29,0.9221,1.4917,0.82,46.0851,30.036,1.7229,1.2402,1.234,0.9452,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395,0.0
600497.SH,20221201,5.36,1.3713,2.2184,1.29,46.6949,30.4335,1.7457,1.2566,1.2503,0.9328,2.2388,509129.1568,509129.1568,314714.8784,2728932.2804,2728932.2804,0.0
600497.SH,20221130,5.28,0.8438,1.3651,0.82,45.998,29.9792,1.7196,1.2379,1.2317,0.947,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479,0.0
600497.SH,20221129,5.33,1.4956,2.4195,1.68,46.4336,30.2631,1.7359,1.2496,1.2433,0.9381,2.2514,509129.1568,509129.1568,314714.8784,2713658.4057,2713658.4057,0.0
600497.SH,20221128,5.24,0.8371,1.3543,0.96,45.6495,29.7521,1.7066,1.2285,1.2223,0.9542,2.2901,509129.1568,509129.1568,314714.8784,2667836.7816,2667836.7816,0.0
600497.SH,20221125,5.29,1.0908,1.7647,1.29,46.0851,30.036,1.7229,1.2402,1.234,0.9452,2.2684,509129.1568,509129.1568,314714.8784,2693293.2395,2693293.2395,0.0
600497.SH,20221124,5.22,1.0283,1.6635,1.29,45.4753,29.6386,1.7001,1.2238,1.2177,0.9579,2.2989,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985,0.0
600497.SH,20221123,5.15,0.6729,1.0887,0.82,44.8655,29.2411,1.6773,1.2074,1.2014,0.9709,2.3301,509129.1568,509129.1568,314714.8784,2622015.1575,2622015.1575,0.0
600497.SH,20221122,5.12,0.8285,1.3402,0.9,44.6041,29.0708,1.6675,1.2004,1.1944,0.9766,2.3438,509129.1568,509129.1568,314714.8784,2606741.2828,2606741.2828,0.0
600497.SH,20221121,5.14,0.7169,1.1598,0.66,44.7783,29.1843,1.674,1.205,1.199,0.9728,2.3346,509129.1568,509129.1568,314714.8784,2616923.866,2616923.866,0.0
600497.SH,20221118,5.15,0.9958,1.611,0.65,44.8655,29.2411,1.6773,1.2074,1.2014,0.9709,2.3301,509129.1568,509129.1568,314714.8784,2622015.1575,2622015.1575,0.0
600497.SH,20221117,5.24,0.7739,1.252,0.5,45.6495,29.7521,1.7066,1.2285,1.2223,0.9542,2.2901,509129.1568,509129.1568,314714.8784,2667836.7816,2667836.7816,0.0
600497.SH,20221116,5.28,0.7857,1.271,0.49,45.998,29.9792,1.7196,1.2379,1.2317,0.947,2.2727,509129.1568,509129.1568,314714.8784,2688201.9479,2688201.9479,0.0
600497.SH,20221115,5.3,1.3222,2.139,0.85,46.1722,30.0928,1.7261,1.2425,1.2363,0.9434,2.2642,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531,0.0
600497.SH,20221114,5.19,1.5603,2.5242,0.94,45.2139,29.4682,1.6903,1.2168,1.2107,0.9634,2.3121,509129.1568,509129.1568,314714.8784,2642380.3238,2642380.3238,0.0
600497.SH,20221111,5.34,3.212,5.1963,2.33,46.5207,30.3199,1.7392,1.2519,1.2457,0.9363,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973,0.0
600497.SH,20221110,5.1,0.8293,1.3416,0.58,44.4299,28.9572,1.661,1.1957,1.1897,0.9804,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997,0.0
600497.SH,20221109,5.15,1.036,1.6761,0.71,44.8655,29.2411,1.6773,1.2074,1.2014,0.9709,2.3301,509129.1568,509129.1568,314714.8784,2622015.1575,2622015.1575,0.0
600497.SH,20221108,5.17,1.1393,1.8431,0.75,45.0397,29.3547,1.6838,1.2121,1.206,0.9671,2.3211,509129.1568,509129.1568,314714.8784,2632197.7407,2632197.7407,0.0
600497.SH,20221107,5.16,2.0618,3.3355,1.48,44.9526,29.2979,1.6805,1.2097,1.2037,0.969,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20221104,5.02,1.834,2.967,1.38,43.7329,28.503,1.6349,1.1769,1.171,0.996,2.3904,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671,0.0
600497.SH,20221103,4.84,1.0711,1.7328,0.83,42.1648,27.481,1.5763,1.1347,1.129,1.0331,2.4793,509129.1568,509129.1568,314714.8784,2464185.1189,2464185.1189,0.0
600497.SH,20221102,4.88,1.1791,1.9076,0.93,42.5133,27.7081,1.5893,1.1441,1.1384,1.0246,2.459,509129.1568,509129.1568,314714.8784,2484550.2852,2484550.2852,0.0
600497.SH,20221101,4.88,1.475,2.3862,1.16,42.5133,27.7081,1.5893,1.1441,1.1384,1.0246,2.459,509129.1568,509129.1568,314714.8784,2484550.2852,2484550.2852,0.0
600497.SH,20221031,4.78,1.393,2.2536,1.14,41.6421,27.1403,1.5568,1.1206,1.115,1.046,2.5105,509129.1568,509129.1568,314714.8784,2433637.3695,2433637.3695,0.0
600497.SH,20221028,4.91,1.5045,2.4339,1.38,42.7746,27.8784,1.5991,1.1511,1.1454,1.0183,2.444,509129.1568,509129.1568,314714.8784,2499824.1599,2499824.1599,0.0
600497.SH,20221027,5.1,0.9304,1.5052,0.8,44.4299,25.8631,1.6931,1.1957,1.1745,0.9804,2.3529,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997,0.0
600497.SH,20221026,5.09,1.0344,1.6734,0.87,44.3428,25.8124,1.6898,1.1933,1.1722,0.9823,2.3576,509129.1568,509129.1568,314714.8784,2591467.4081,2591467.4081,0.0
600497.SH,20221025,5.07,1.487,2.4056,1.23,44.1685,25.711,1.6831,1.1886,1.1676,0.9862,2.3669,509129.1568,509129.1568,314714.8784,2581284.825,2581284.825,0.0
600497.SH,20221024,5.17,1.1798,1.9086,0.93,45.0397,26.2181,1.7163,1.2121,1.1906,0.9671,2.3211,509129.1568,509129.1568,314714.8784,2632197.7407,2632197.7407,0.0
600497.SH,20221021,5.16,0.8307,1.3438,0.59,44.9526,26.1674,1.713,1.2097,1.1883,0.969,2.3256,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491,0.0
600497.SH,20221020,5.15,1.314,2.1257,0.93,44.8655,26.1167,1.7097,1.2074,1.186,0.9709,2.3301,509129.1568,509129.1568,314714.8784,2622015.1575,2622015.1575,0.0
600497.SH,20221019,5.24,1.1356,1.8371,0.73,45.6495,26.5731,1.7395,1.2285,1.2067,0.9542,2.2901,509129.1568,509129.1568,314714.8784,2667836.7816,2667836.7816,0.0
600497.SH,20221018,5.26,1.5845,2.5633,1.09,45.8238,26.6745,1.7462,1.2332,1.2113,0.9506,2.2814,509129.1568,509129.1568,314714.8784,2678019.3648,2678019.3648,0.0
600497.SH,20221017,5.35,1.4939,2.4168,1.07,46.6078,27.1309,1.7761,1.2543,1.232,0.9346,2.243,509129.1568,509129.1568,314714.8784,2723840.9889,2723840.9889,0.0
600497.SH,20221014,5.34,1.5473,2.5032,1.11,46.5207,27.0802,1.7727,1.2519,1.2297,0.9363,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973,0.0
600497.SH,20221013,5.24,1.2718,2.0575,0.87,45.6495,26.5731,1.7395,1.2285,1.2067,0.9542,2.2901,509129.1568,509129.1568,314714.8784,2667836.7816,2667836.7816,0.0
600497.SH,20221012,5.34,1.8565,3.0033,1.17,46.5207,27.0802,1.7727,1.2519,1.2297,0.9363,2.2472,509129.1568,509129.1568,314714.8784,2718749.6973,2718749.6973,0.0
600497.SH,20221011,5.27,1.1249,1.8199,0.62,45.9109,26.7252,1.7495,1.2355,1.2136,0.9488,2.277,509129.1568,509129.1568,314714.8784,2683110.6563,2683110.6563,0.0
600497.SH,20221010,5.19,1.2017,1.9441,0.62,45.2139,26.3195,1.7229,1.2168,1.1952,0.9634,2.3121,509129.1568,509129.1568,314714.8784,2642380.3238,2642380.3238,0.0
600497.SH,20220930,5.21,1.5313,2.4773,0.77,45.3882,26.421,1.7296,1.2214,1.1998,0.9597,2.3033,509129.1568,509129.1568,314714.8784,2652562.9069,2652562.9069,0.0
