ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600497.SH,20251231,7.31,2.3046,3.8769,0.93,28.503,32.2467,2.2181,1.9596,1.7275,1.9345,2.1938,504038.0483,504038.0483,299625.7602,3684518.1331,3684518.1331,0
600497.SH,20251230,7.25,2.3932,4.0258,0.98,28.269,31.982,2.1999,1.9435,1.7133,1.9505,2.212,504038.0483,504038.0483,299625.7602,3654275.8502,3654275.8502,0
600497.SH,20251229,7.22,2.8906,4.8626,1.28,28.152,31.8497,2.1908,1.9354,1.7062,1.9586,2.2212,504038.0483,504038.0483,299625.7602,3639154.7087,3639154.7087,0
600497.SH,20251226,7.32,3.1473,5.2945,1.45,28.5419,32.2908,2.2211,1.9623,1.7299,1.9319,2.1908,504038.0483,504038.0483,299625.7602,3689558.5136,3689558.5136,0
600497.SH,20251225,7.08,2.0204,3.3987,0.83,27.6061,31.2321,2.1483,1.8979,1.6731,1.9974,2.2651,504038.0483,504038.0483,299625.7602,3568589.382,3568589.382,0
600497.SH,20251224,7.21,1.9593,3.296,0.8,28.113,31.8056,2.1877,1.9328,1.7039,1.9614,2.2242,504038.0483,504038.0483,299625.7602,3634114.3282,3634114.3282,0
600497.SH,20251223,7.19,2.2137,3.724,0.95,28.0351,31.7173,2.1817,1.9274,1.6991,1.9668,2.2304,504038.0483,504038.0483,299625.7602,3624033.5673,3624033.5673,0
600497.SH,20251222,7.2,1.9652,3.3059,,28.074,31.7615,2.1847,1.9301,1.7015,1.9641,2.2273,504038.0483,504038.0483,299625.7602,3629073.9478,3629073.9478,0
600497.SH,20251219,7.19,2.7074,4.5544,1.2,28.0351,31.7173,2.1817,1.9274,1.6991,1.9668,2.2304,504038.0483,504038.0483,299625.7602,3624033.5673,3624033.5673,0
600497.SH,20251218,7.02,3.3188,5.583,1.74,27.3722,30.9674,2.1301,1.8818,1.659,2.0144,2.2844,504038.0483,504038.0483,299625.7602,3538347.0991,3538347.0991,0
