ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300696.SZ,20241231,15.53,3.076,3.793,0.89,66.1188,,2.4719,13.0183,16.9903,1.2878,0.6439,29315.2983,18642.8299,15118.7194,455266.5826,289523.1483,0.0
300696.SZ,20241230,16.1,3.785,4.6672,1.17,68.5456,,2.5626,13.4961,17.6139,1.2423,0.6211,29315.2983,18642.8299,15118.7194,471976.3026,300149.5614,0.0
300696.SZ,20241227,16.28,6.0023,7.4014,2.37,69.3119,,2.5913,13.647,17.8109,1.2285,0.6143,29315.2983,18642.8299,15118.7194,477253.0563,303505.2708,0.0
300696.SZ,20241226,15.87,2.2832,2.8154,0.94,67.5664,,2.526,13.3033,17.3623,1.2603,0.6301,29315.2983,18642.8299,15118.7194,465233.784,295861.7105,0.0
300696.SZ,20241225,15.63,2.0346,2.5088,0.84,66.5446,,2.4878,13.1021,17.0997,1.2796,0.6398,29315.2983,18642.8299,15118.7194,458198.1124,291387.4313,0.0
300696.SZ,20241224,15.78,3.2477,4.0047,1.37,67.1832,,2.5117,13.2278,17.2638,1.2674,0.6337,29315.2983,18642.8299,15118.7194,462595.4072,294183.8558,0.0
300696.SZ,20241223,15.35,2.5529,3.148,1.09,65.3525,,2.4432,12.8674,16.7934,1.3029,0.6515,29315.2983,18642.8299,15118.7194,449989.8289,286167.439,0.0
300696.SZ,20241220,16.08,2.5262,3.115,0.95,68.4604,,2.5594,13.4793,17.592,1.2438,0.6219,29315.2983,18642.8299,15118.7194,471389.9967,299776.7048,0.0
300696.SZ,20241219,15.55,1.7602,2.1704,0.6,66.204,,2.4751,13.035,17.0122,1.2862,0.6431,29315.2983,18642.8299,15118.7194,455852.8886,289896.0049,0.0
300696.SZ,20241218,15.58,2.0478,2.5251,0.68,66.3317,,2.4798,13.0602,17.045,1.2837,0.6418,29315.2983,18642.8299,15118.7194,456732.3475,290455.2898,0.0
300696.SZ,20241217,15.48,2.9819,3.677,0.91,65.9059,,2.4639,12.9764,16.9356,1.292,0.646,29315.2983,18642.8299,15118.7194,453800.8177,288591.0069,0.0
300696.SZ,20241216,16.15,2.4343,3.0018,0.73,68.7585,,2.5706,13.538,17.6686,1.2384,0.6192,29315.2983,18642.8299,15118.7194,473442.0675,301081.7029,0.0
300696.SZ,20241213,16.43,4.1021,5.0583,1.3,69.9506,,2.6151,13.7727,17.975,1.2173,0.6086,29315.2983,18642.8299,15118.7194,481650.3511,306301.6953,0.0
300696.SZ,20241212,17.16,3.0894,3.8096,1.0,73.0585,,2.7313,14.3846,18.7736,1.1655,0.5828,29315.2983,18642.8299,15118.7194,503050.5188,319910.9611,0.0
300696.SZ,20241211,16.99,2.4651,3.0397,0.8,72.3348,,2.7043,14.2421,18.5876,1.1772,0.5886,29315.2983,18642.8299,15118.7194,498066.9181,316741.68,0.0
300696.SZ,20241210,16.99,4.2885,5.2881,1.4,72.3348,,2.7043,14.2421,18.5876,1.1772,0.5886,29315.2983,18642.8299,15118.7194,498066.9181,316741.68,0.0
300696.SZ,20241209,16.81,2.7482,3.3888,0.9,71.5684,,2.6756,14.0912,18.3907,1.1898,0.5949,29315.2983,18642.8299,15118.7194,492790.1644,313385.9706,0.0
300696.SZ,20241206,17.03,3.2427,3.9985,1.08,72.5051,,2.7106,14.2757,18.6314,1.1744,0.5872,29315.2983,18642.8299,15118.7194,499239.53,317487.3932,0.0
300696.SZ,20241205,17.06,2.6424,3.2583,0.88,72.6328,,2.7154,14.3008,18.6642,1.1723,0.5862,29315.2983,18642.8299,15118.7194,500118.989,318046.6781,0.0
300696.SZ,20241204,16.78,2.5166,3.1033,0.82,71.4407,,2.6708,14.0661,18.3579,1.1919,0.5959,29315.2983,18642.8299,15118.7194,491910.7055,312826.6857,0.0
300696.SZ,20241203,17.04,4.1161,5.0755,1.56,72.5476,,2.7122,14.284,18.6423,1.1737,0.5869,29315.2983,18642.8299,15118.7194,499532.683,317673.8215,0.0
300696.SZ,20241202,16.92,2.8306,3.4905,1.08,72.0367,,2.6931,14.1835,18.511,1.182,0.591,29315.2983,18642.8299,15118.7194,496014.8472,315436.6819,0.0
300696.SZ,20241129,16.66,2.8634,3.5308,1.03,70.9298,,2.6517,13.9655,18.2266,1.2005,0.6002,29315.2983,18642.8299,15118.7194,488392.8697,310589.5461,0.0
300696.SZ,20241128,16.53,2.7054,3.336,0.97,70.3763,,2.631,13.8565,18.0844,1.2099,0.605,29315.2983,18642.8299,15118.7194,484581.8809,308165.9782,0.0
300696.SZ,20241127,16.7,2.7748,3.4216,0.97,71.1001,,2.6581,13.999,18.2704,1.1976,0.5988,29315.2983,18642.8299,15118.7194,489565.4816,311335.2593,0.0
300696.SZ,20241126,16.28,1.9764,2.4371,0.62,69.3119,,2.5913,13.647,17.8109,1.2285,0.6143,29315.2983,18642.8299,15118.7194,477253.0563,303505.2708,0.0
300696.SZ,20241125,16.49,2.8298,3.4895,0.82,70.206,,2.6247,13.823,18.0406,1.2129,0.6064,29315.2983,18642.8299,15118.7194,483409.269,307420.2651,0.0
300696.SZ,20241122,16.32,3.6645,4.5187,1.0,69.4822,,2.5976,13.6805,17.8546,1.2255,0.6127,29315.2983,18642.8299,15118.7194,478425.6683,304250.984,0.0
300696.SZ,20241121,17.11,2.7428,3.3821,0.71,72.8457,,2.7234,14.3427,18.7189,1.1689,0.5845,29315.2983,18642.8299,15118.7194,501584.7539,318978.8196,0.0
300696.SZ,20241120,17.23,3.0913,3.8118,0.69,73.3566,,2.7425,14.4433,18.8502,1.1608,0.5804,29315.2983,18642.8299,15118.7194,505102.5897,321215.9592,0.0
300696.SZ,20241119,17.0,3.5861,4.422,0.7,72.3773,,2.7059,14.2505,18.5986,1.1765,0.5882,29315.2983,18642.8299,15118.7194,498360.0711,316928.1083,0.0
