ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601958.SH,20231229,9.45,0.4015,1.4347,1.02,22.8444,11.3002,2.0898,3.1991,2.694,1.0582,3.1746,322660.44,322660.44,90294.4772,3049141.158,3049141.158,0.0
601958.SH,20231228,9.45,0.548,1.9582,1.5,22.8444,11.3002,2.0898,3.1991,2.694,1.0582,3.1746,322660.44,322660.44,90294.4772,3049141.158,3049141.158,
601958.SH,20231227,9.19,0.2974,1.0628,0.79,22.2159,10.9893,2.0323,3.1111,2.6199,1.0881,3.2644,322660.44,322660.44,90294.4772,2965249.4436,2965249.4436,0.0
601958.SH,20231226,9.08,0.2527,0.9029,0.66,21.95,10.8577,2.0079,3.0738,2.5885,1.1013,3.304,322660.44,322660.44,90294.4772,2929756.7952,2929756.7952,
601958.SH,20231225,9.15,0.3808,1.3609,1.01,22.1192,10.9415,2.0234,3.0975,2.6085,1.0929,3.2787,322660.44,322660.44,90294.4772,2952343.026,2952343.026,
601958.SH,20231222,9.27,0.495,1.7689,1.32,22.4093,11.0849,2.05,3.1382,2.6427,1.0787,3.2362,322660.44,322660.44,90294.4772,2991062.2788,2991062.2788,
601958.SH,20231221,9.17,0.4041,1.4441,1.0,22.1675,10.9654,2.0278,3.1043,2.6142,1.0905,3.2715,322660.44,322660.44,90294.4772,2958796.2348,2958796.2348,
601958.SH,20231220,9.04,0.3614,1.2915,0.85,21.8533,10.8099,1.9991,3.0603,2.5771,1.1062,3.3186,322660.44,322660.44,90294.4772,2916850.3776,2916850.3776,
601958.SH,20231219,9.04,0.2792,0.9978,0.66,21.8533,10.8099,1.9991,3.0603,2.5771,1.1062,3.3186,322660.44,322660.44,90294.4772,2916850.3776,2916850.3776,0.0
601958.SH,20231218,9.05,0.3486,1.2458,0.8,21.8774,10.8219,2.0013,3.0637,2.58,1.105,3.3149,322660.44,322660.44,90294.4772,2920076.982,2920076.982,0.0
601958.SH,20231215,9.1,0.4764,1.7024,1.17,21.9983,10.8817,2.0124,3.0806,2.5942,1.0989,3.2967,322660.44,322660.44,90294.4772,2936210.004,2936210.004,0.0
601958.SH,20231214,9.11,0.5473,1.9557,1.46,22.0225,10.8936,2.0146,3.084,2.5971,1.0977,3.2931,322660.44,322660.44,90294.4772,2939436.6084,2939436.6084,0.0
601958.SH,20231213,9.15,0.4652,1.6624,1.25,22.1192,10.9415,2.0234,3.0975,2.6085,1.0929,3.2787,322660.44,322660.44,90294.4772,2952343.026,2952343.026,0.0
