ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601958.SH,20221230,11.55,1.2994,4.7223,0.9,75.3193,35.594,2.9171,4.6737,4.1279,2.1645,0.8658,322660.44,322660.44,88781.936,3726728.082,3726728.082,0.0
601958.SH,20221229,11.69,1.8653,6.7789,1.46,76.2322,36.0254,2.9525,4.7304,4.178,2.1386,0.8554,322660.44,322660.44,88781.936,3771900.5436,3771900.5436,0.0
601958.SH,20221228,11.5,1.9352,7.0331,1.81,74.9932,35.4399,2.9045,4.6535,4.1101,2.1739,0.8696,322660.44,322660.44,88781.936,3710595.06,3710595.06,0.0
601958.SH,20221227,11.03,1.4479,5.2621,1.53,71.9283,33.9915,2.7858,4.4633,3.9421,2.2665,0.9066,322660.44,322660.44,88781.936,3558944.6532,3558944.6532,0.0
601958.SH,20221226,10.48,0.8595,3.1238,0.88,68.3416,32.2965,2.6469,4.2407,3.7455,2.3855,0.9542,322660.44,322660.44,88781.936,3381481.4112,3381481.4112,0.0
601958.SH,20221223,10.49,1.1021,4.0052,1.03,68.4068,32.3273,2.6494,4.2448,3.7491,2.3832,0.9533,322660.44,322660.44,88781.936,3384708.0156,3384708.0156,0.0
601958.SH,20221222,10.33,1.0218,3.7134,0.88,67.3635,31.8343,2.609,4.18,3.6919,2.4201,0.9681,322660.44,322660.44,88781.936,3333082.3452,3333082.3452,0.0
601958.SH,20221221,10.45,0.9026,3.2804,0.63,68.146,32.2041,2.6393,4.2286,3.7348,2.3923,0.9569,322660.44,322660.44,88781.936,3371801.598,3371801.598,0.0
601958.SH,20221220,10.55,0.8422,3.0608,0.49,68.7981,32.5122,2.6645,4.2691,3.7705,2.3697,0.9479,322660.44,322660.44,88781.936,3404067.642,3404067.642,0.0
601958.SH,20221219,10.65,1.0116,3.6764,0.57,69.4502,32.8204,2.6898,4.3095,3.8063,2.3474,0.939,322660.44,322660.44,88781.936,3436333.686,3436333.686,0.0
601958.SH,20221216,10.85,1.5918,5.7849,0.82,70.7545,33.4368,2.7403,4.3904,3.8778,2.3041,0.9217,322660.44,322660.44,88781.936,3500865.774,3500865.774,0.0
601958.SH,20221215,11.3,1.487,5.4041,0.81,73.689,34.8235,2.854,4.5725,4.0386,2.2124,0.885,322660.44,322660.44,88781.936,3646062.972,3646062.972,0.0
601958.SH,20221214,11.25,2.1765,7.9101,1.21,73.3629,34.6694,2.8413,4.5523,4.0207,2.2222,0.8889,322660.44,322660.44,88781.936,3629929.95,3629929.95,0.0
601958.SH,20221213,10.9,2.2506,8.1795,1.39,71.0805,33.5908,2.7529,4.4107,3.8956,2.2936,0.9174,322660.44,322660.44,88781.936,3516998.796,3516998.796,
601958.SH,20221212,10.24,1.4083,5.1182,0.83,66.7766,31.5569,2.5863,4.1436,3.6597,2.4414,0.9766,322660.44,322660.44,88781.936,3304042.9056,3304042.9056,
