ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001316.SZ,20251231,39.48,5.3301,17.1206,1.32,51.3389,33.7882,3.6363,4.9977,4.5727,1.1668,1.5421,11511.542,11129.1635,3464.8215,454475.6782,439379.375,0
001316.SZ,20251230,37.49,1.9475,6.2553,0.5,48.7512,32.0851,3.453,4.7458,4.3422,1.2287,1.6239,11511.542,11129.1635,3464.8215,431567.7096,417232.3396,0
001316.SZ,20251229,37.92,2.5104,8.0634,0.69,49.3103,32.4531,3.4926,4.8003,4.392,1.2148,1.6055,11511.542,11129.1635,3464.8215,436517.6726,422017.8799,0
001316.SZ,20251226,38.46,3.5112,11.2782,1.12,50.0125,32.9152,3.5424,4.8686,4.4545,1.1977,1.583,11511.542,11129.1635,3464.8215,442733.9053,428027.6282,0
001316.SZ,20251225,38.93,6.8684,22.0616,3.35,50.6237,33.3175,3.5857,4.9281,4.509,1.1833,1.5639,11511.542,11129.1635,3464.8215,448144.3301,433258.3351,0
001316.SZ,20251224,38.09,5.3043,17.0378,3.76,49.5314,32.5986,3.5083,4.8218,4.4117,1.2094,1.5984,11511.542,11129.1635,3464.8215,438474.6348,423909.8377,1
001316.SZ,20251223,34.63,1.1998,3.8537,0.8,45.0321,29.6374,3.1896,4.3838,4.0109,1.3302,1.7581,11511.542,11129.1635,3464.8215,398644.6995,385402.932,0
001316.SZ,20251222,35.37,1.2657,4.0656,,45.9944,30.2707,3.2578,4.4775,4.0966,1.3024,1.7213,11511.542,11129.1635,3464.8215,407163.2405,393638.513,0
001316.SZ,20251219,34.93,1.045,3.3565,0.69,45.4222,29.8942,3.2172,4.4218,4.0457,1.3188,1.743,11511.542,11129.1635,3464.8215,402098.1621,388741.6811,0
001316.SZ,20251218,34.39,1.4487,4.6532,0.94,44.72,29.432,3.1675,4.3534,3.9831,1.3395,1.7703,11511.542,11129.1635,3464.8215,395881.9294,382731.9328,0
001316.SZ,20251217,33.77,2.098,6.7388,1.52,43.9138,28.9014,3.1104,4.2749,3.9113,1.3641,1.8028,11511.542,11129.1635,3464.8215,388744.7733,375831.8514,0
001316.SZ,20251216,34.53,1.6486,5.2952,1.19,44.9021,29.5518,3.1804,4.3711,3.9994,1.334,1.7632,11511.542,11129.1635,3464.8215,397493.5453,384290.0157,0
001316.SZ,20251215,35.84,1.084,3.4819,0.63,46.6056,30.673,3.3011,4.537,4.1511,1.2853,1.6987,11511.542,11129.1635,3464.8215,412573.6653,398869.2198,0
001316.SZ,20251212,35.94,1.275,4.0954,0.66,46.7356,30.7585,3.3103,4.5496,4.1627,1.2817,1.694,11511.542,11129.1635,3464.8215,413724.8195,399982.1362,0
001316.SZ,20251211,35.59,1.639,5.2645,0.82,46.2805,30.459,3.278,4.5053,4.1221,1.2943,1.7106,11511.542,11129.1635,3464.8215,409695.7798,396086.929,0
001316.SZ,20251210,36.75,1.2743,4.093,0.55,47.7889,31.4518,3.3849,4.6522,4.2565,1.2535,1.6566,11511.542,11129.1635,3464.8215,423049.1685,408996.7586,0
001316.SZ,20251209,36.67,1.6767,5.3855,0.58,47.6849,31.3833,3.3775,4.642,4.2472,1.2562,1.6603,11511.542,11129.1635,3464.8215,422128.2451,408106.4255,0
001316.SZ,20251208,37.32,2.7078,8.6975,,48.5301,31.9396,3.4374,4.7243,4.3225,1.2343,1.6313,11511.542,11129.1635,3464.8215,429610.7474,415340.3818,0
001316.SZ,20251205,37.12,2.3046,7.3662,,48.2781,31.7737,3.4189,4.6998,4.3,1.2408,1.6399,11513.46,11153.9435,3489.6015,427379.6352,414034.3827,0
