ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001316.SZ,20260202,51.21,5.125,16.4616,0.72,66.5924,43.8271,4.7167,6.4826,5.9313,1.1889,1.1889,11511.542,11129.1635,3464.8215,589506.0658,569924.4628,0
001316.SZ,20260130,51.02,7.3885,23.7323,1.07,66.3453,43.6645,4.6992,6.4586,5.9093,1.1933,1.1933,11511.542,11129.1635,3464.8215,587318.8728,567809.9218,0
001316.SZ,20260129,52.4,4.5734,14.6898,,68.1398,44.8455,4.8263,6.6333,6.0691,1.1619,1.1619,11511.542,11129.1635,3464.8215,603204.8008,583168.1674,1
001316.SZ,20260128,47.64,6.7079,21.546,1.06,61.95,40.7718,4.3879,6.0307,5.5178,1.278,1.278,11511.542,11129.1635,3464.8215,548409.8609,530193.3491,0
001316.SZ,20260127,51.3,8.7805,28.2032,,66.7094,43.9041,4.725,6.494,5.9417,1.1868,1.1868,11511.542,11129.1635,3464.8215,590542.1046,570926.0876,0
001316.SZ,20260126,47.7,7.9103,25.4084,,62.028,40.8231,4.3934,6.0383,5.5247,1.2763,1.2763,11511.542,11129.1635,3464.8215,549100.5534,530861.099,-1
001316.SZ,20260123,53.0,6.6193,21.2614,1.5,68.92,45.359,4.8816,6.7092,6.1386,1.1487,1.1487,11511.542,11129.1635,3464.8215,610111.726,589845.6655,1
001316.SZ,20260122,48.18,3.6756,11.8063,0.89,62.6522,41.2339,4.4376,6.0991,5.5803,1.2636,1.2636,11511.542,11129.1635,3464.8215,554626.0936,536203.0974,1
001316.SZ,20260121,43.8,4.7397,15.2242,,56.9566,37.4854,4.0342,5.5446,5.073,1.39,1.39,11511.542,11129.1635,3464.8215,504205.5396,487457.3613,0
001316.SZ,20260120,42.8,5.46,17.5377,,55.6562,36.6295,3.9421,5.418,4.9572,1.4225,1.4225,11511.542,11129.1635,3464.8215,492693.9976,476328.1978,0
001316.SZ,20260119,42.13,5.5521,17.8337,1.32,54.7849,36.0561,3.8804,5.3332,4.8796,1.4451,1.4451,11511.542,11129.1635,3464.8215,484981.2645,468871.6583,0
001316.SZ,20260116,39.73,2.6774,8.6,0.51,51.664,34.0021,3.6594,5.0294,4.6016,1.5324,1.5324,11511.542,11129.1635,3464.8215,457353.5637,442161.6659,0
001316.SZ,20260115,39.35,2.1519,6.9119,,51.1699,33.6769,3.6244,4.9813,4.5576,1.5472,1.5472,11511.542,11129.1635,3464.8215,452979.1777,437932.5837,0
001316.SZ,20260114,39.91,3.3112,10.6358,0.61,51.8981,34.1562,3.6759,5.0522,4.6225,1.5255,1.5255,11511.542,11129.1635,3464.8215,459425.6412,444164.9153,0
001316.SZ,20260113,40.11,5.215,16.7509,,52.1582,34.3274,3.6944,5.0775,4.6456,1.5179,1.5179,11511.542,11129.1635,3464.8215,461727.9496,446390.748,0
001316.SZ,20260112,43.48,7.6959,24.7196,1.69,56.5404,37.2115,4.0047,5.5041,5.036,1.4002,1.4002,11511.542,11129.1635,3464.8215,500521.8462,483896.029,0
001316.SZ,20260109,41.26,7.6753,24.6535,1.88,53.6536,35.3116,3.8003,5.2231,4.7788,1.4756,1.4756,11511.542,11129.1635,3464.8215,474966.2229,459189.286,0
001316.SZ,20260108,39.45,3.4711,11.1493,,51.2999,33.7625,3.6336,4.9939,4.5692,1.5433,1.5433,11511.542,11129.1635,3464.8215,454130.3319,439045.5001,0
001316.SZ,20260107,38.66,3.0281,9.7263,0.82,50.2726,33.0864,3.5608,4.8939,4.4777,1.5748,1.5748,11511.542,11129.1635,3464.8215,445036.2137,430253.4609,0
001316.SZ,20260106,39.14,3.5952,11.5479,0.98,50.8968,33.4972,3.605,4.9547,4.5333,1.5555,1.5555,11511.542,11129.1635,3464.8215,450561.7539,435595.4594,0
001316.SZ,20260105,40.05,4.9904,16.0293,1.24,52.0801,34.276,3.6888,5.0699,4.6387,1.5201,1.5201,11511.542,11129.1635,3464.8215,461037.2571,445722.9982,0
