ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001316.SZ,20231229,34.81,2.1642,2.5318,1.17,36.143,29.3611,2.532,5.0917,3.7638,0.0,1.7471,8221.3,2841.75,2429.08,286183.453,98921.3175,0.0
001316.SZ,20231228,34.25,2.1786,2.5487,1.18,35.5616,28.8887,2.4913,5.0098,3.7032,0.0,1.7757,8221.3,2841.75,2429.08,281579.525,97329.9375,
001316.SZ,20231227,33.69,1.592,1.8624,0.85,34.9801,28.4164,2.4505,4.9279,3.6427,0.0,1.8052,8221.3,2841.75,2429.08,276975.597,95738.5575,0.0
001316.SZ,20231226,33.59,1.6789,1.9641,0.96,34.8763,28.3321,2.4433,4.9132,3.6319,0.0,1.8106,8221.3,2841.75,2429.08,276153.467,95454.3825,
001316.SZ,20231225,34.16,1.7894,2.0934,1.07,35.4681,28.8128,2.4847,4.9966,3.6935,0.0,1.7804,8221.3,2841.75,2429.08,280839.608,97074.18,
001316.SZ,20231222,34.34,2.01,2.3514,1.33,35.655,28.9647,2.4978,5.0229,3.713,0.0,1.771,8221.3,2841.75,2429.08,282319.442,97585.695,
001316.SZ,20231221,34.72,2.1466,2.5112,1.68,36.0496,29.2852,2.5255,5.0785,3.754,0.0,1.7517,8221.3,2841.75,2429.08,285443.536,98665.56,
001316.SZ,20231220,34.32,1.7004,1.9892,1.46,35.6342,28.9478,2.4964,5.02,3.7108,0.0,1.7721,8221.3,2841.75,2429.08,282155.016,97528.86,
001316.SZ,20231219,34.51,1.0821,1.2659,0.87,35.8315,29.108,2.5102,5.0478,3.7313,0.0,1.7623,8221.3,2841.75,2429.08,283717.063,98068.7925,0.0
001316.SZ,20231218,34.39,1.4593,1.7072,1.04,35.7069,29.0068,2.5015,5.0303,3.7184,0.0,1.7685,8221.3,2841.75,2429.08,282730.507,97727.7825,0.0
001316.SZ,20231215,34.88,1.1676,1.3659,0.69,36.2157,29.4201,2.5371,5.1019,3.7713,0.0,1.7436,8221.3,2841.75,2429.08,286758.944,99120.24,0.0
001316.SZ,20231214,35.02,0.985,1.1523,0.52,36.3611,29.5382,2.5473,5.1224,3.7865,0.0,1.7367,8221.3,2841.75,2429.08,287909.926,99518.085,0.0
001316.SZ,20231213,35.17,1.1268,1.3182,0.59,36.5168,29.6647,2.5582,5.1443,3.8027,0.0,1.7292,8221.3,2841.75,2429.08,289143.121,99944.3475,0.0
001316.SZ,20231212,35.32,1.4751,1.7258,0.76,36.6725,29.7913,2.5691,5.1663,3.8189,0.0,1.7219,8221.3,2841.75,2429.08,290376.316,100370.61,0.0
001316.SZ,20231211,35.29,2.2732,2.6594,1.15,36.6414,29.766,2.5669,5.1619,3.8157,0.0,1.7234,8221.3,2841.75,2429.08,290129.677,100285.3575,0.0
001316.SZ,20231208,34.81,2.5832,3.0221,1.39,36.143,29.3611,2.532,5.0917,3.7638,0.0,1.7471,8221.3,2841.75,2429.08,286183.453,98921.3175,0.0
001316.SZ,20231207,35.81,2.0172,2.8974,1.05,37.1813,30.2046,2.6048,5.238,3.8719,0.0,1.6983,8221.3,2841.75,1978.41,294404.753,101763.0675,0.0
001316.SZ,20231206,35.75,1.1651,1.3847,0.57,37.119,30.1539,2.6004,5.2292,3.8654,0.0,1.7012,8221.3,2841.75,2391.08,293911.475,101592.5625,0.0
001316.SZ,20231205,35.55,1.7042,2.0254,0.8,36.9113,29.9853,2.5858,5.1999,3.8438,0.0,1.7108,8221.3,2841.75,2391.08,292267.215,101024.2125,0.0
001316.SZ,20231204,36.35,2.4101,2.8644,1.18,37.742,30.66,2.644,5.3169,3.9303,0.0,1.6731,8221.3,2841.75,2391.08,298844.255,103297.6125,0.0
001316.SZ,20231201,35.99,1.9762,2.3487,0.92,37.3682,30.3564,2.6178,5.2643,3.8914,0.0,1.6898,8221.3,2841.75,2391.08,295884.587,102274.5825,0.0
001316.SZ,20231130,35.9,2.3771,2.8251,1.1,37.2748,30.2805,2.6113,5.2511,3.8816,0.0,1.6941,8221.3,2841.75,2391.08,295144.67,102018.825,0.0
001316.SZ,20231129,36.66,1.7447,2.0735,0.81,38.0639,30.9215,2.6666,5.3623,3.9638,0.0,1.659,8221.3,2841.75,2391.08,301392.858,104178.555,0.0
001316.SZ,20231128,36.77,2.1071,2.5043,0.98,38.1781,31.0143,2.6746,5.3784,3.9757,0.0,1.654,8221.3,2841.75,2391.08,302297.201,104491.1475,0.0
001316.SZ,20231127,36.19,2.0192,2.3998,0.95,37.5759,30.5251,2.6324,5.2935,3.913,0.0,1.6805,8221.3,2841.75,2391.08,297528.847,102842.9325,0.0
001316.SZ,20231124,36.1,2.4439,2.9045,1.23,37.4824,30.4492,2.6258,5.2804,3.9033,0.0,1.6847,8221.3,2841.75,2391.08,296788.93,102587.175,0.0
001316.SZ,20231123,36.75,2.4752,2.9418,1.31,38.1573,30.9974,2.6731,5.3754,3.9735,0.0,1.6549,8221.3,2841.75,2391.08,302132.775,104434.3125,0.0
001316.SZ,20231122,36.14,1.7841,2.1204,0.96,37.5239,30.4829,2.6288,5.2862,3.9076,0.0,1.6828,8221.3,2841.75,2391.08,297117.782,102700.845,0.0
001316.SZ,20231121,36.46,2.0371,2.4211,1.1,37.8562,30.7528,2.652,5.333,3.9422,0.0,1.6681,8221.3,2841.75,2391.08,299748.598,103610.205,0.0
001316.SZ,20231120,36.94,1.8823,2.2371,0.91,38.3546,31.1577,2.6869,5.4032,3.9941,0.0,1.6464,8221.3,2841.75,2391.08,303694.822,104974.245,0.0
001316.SZ,20231117,36.72,1.7883,2.1254,0.83,38.1262,30.9721,2.6709,5.3711,3.9703,0.0,1.6563,8221.3,2841.75,2391.08,301886.136,104349.06,0.0
001316.SZ,20231116,36.67,1.9794,2.3525,0.95,38.0742,30.9299,2.6673,5.3637,3.9649,0.0,1.6585,8221.3,2841.75,2391.08,301475.071,104206.9725,0.0
001316.SZ,20231115,36.69,1.559,1.8529,0.67,38.095,30.9468,2.6688,5.3667,3.967,0.0,1.6576,8221.3,2841.75,2391.08,301639.497,104263.8075,0.0
001316.SZ,20231114,36.68,2.0396,2.424,0.89,38.0846,30.9384,2.668,5.3652,3.966,0.0,1.6581,8221.3,2841.75,2391.08,301557.284,104235.39,0.0
001316.SZ,20231113,36.97,2.9767,3.5377,1.25,38.3857,31.183,2.6891,5.4076,3.9973,0.0,1.6451,8221.3,2841.75,2391.08,303941.461,105059.4975,0.0
001316.SZ,20231110,36.21,2.1716,2.5809,0.79,37.5966,30.5419,2.6338,5.2965,3.9151,0.0,1.6796,8221.3,2841.75,2391.08,297693.273,102899.7675,0.0
001316.SZ,20231109,36.18,1.6782,1.9945,0.6,37.5655,30.5166,2.6317,5.2921,3.9119,0.0,1.681,8221.3,2841.75,2391.08,297446.634,102814.515,0.0
001316.SZ,20231108,36.42,2.7522,3.2709,0.91,37.8147,30.7191,2.6491,5.3272,3.9379,0.0,1.6699,8221.3,2841.75,2391.08,299419.746,103496.535,0.0
001316.SZ,20231107,36.18,1.9312,2.2952,0.41,37.5655,30.5166,2.6317,5.2921,3.9119,0.0,1.681,8221.3,2841.75,2391.08,297446.634,102814.515,0.0
