ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001316.SZ,20221230,38.7,4.2025,4.2025,0.55,23.9474,24.0102,2.997,4.4438,5.3412,,,8000.0,2000.0,2000.0,309600.0,77400.0,0.0
001316.SZ,20221229,39.06,8.306,8.306,1.19,24.1702,24.2336,3.0249,4.4852,5.3909,,,8000.0,2000.0,2000.0,312480.0,78120.0,0.0
001316.SZ,20221228,38.84,12.2184,12.2184,2.24,24.0341,24.0971,3.0079,4.4599,5.3605,,,8000.0,2000.0,2000.0,310720.0,77680.0,0.0
001316.SZ,20221227,37.76,5.7833,5.7833,1.14,23.3658,23.427,2.9242,4.3359,5.2115,,,8000.0,2000.0,2000.0,302080.0,75520.0,0.0
001316.SZ,20221226,37.26,6.7713,6.7713,1.49,23.0564,23.1168,2.8855,4.2785,5.1425,,,8000.0,2000.0,2000.0,298080.0,74520.0,0.0
001316.SZ,20221223,35.28,4.8445,4.8445,0.95,21.8312,21.8884,2.7322,4.0511,4.8692,,,8000.0,2000.0,2000.0,282240.0,70560.0,0.0
001316.SZ,20221222,35.91,5.317,5.317,1.14,22.221,22.2793,2.781,4.1234,4.9562,,,8000.0,2000.0,2000.0,287280.0,71820.0,0.0
001316.SZ,20221221,37.15,4.597,4.597,1.0,22.9883,23.0486,2.877,4.2658,5.1273,,,8000.0,2000.0,2000.0,297200.0,74300.0,0.0
001316.SZ,20221220,38.35,3.8575,3.8575,0.76,23.7309,23.7931,2.9699,4.4036,5.2929,,,8000.0,2000.0,2000.0,306800.0,76700.0,0.0
001316.SZ,20221219,38.14,4.1355,4.1355,0.75,23.6009,23.6628,2.9537,4.3795,5.2639,,,8000.0,2000.0,2000.0,305120.0,76280.0,0.0
001316.SZ,20221216,38.02,7.5685,7.5685,1.24,23.5267,23.5883,2.9444,4.3657,5.2474,,,8000.0,2000.0,2000.0,304160.0,76040.0,0.0
001316.SZ,20221215,39.74,3.259,3.259,0.44,24.591,24.6555,3.0776,4.5632,5.4848,,,8000.0,2000.0,2000.0,317920.0,79480.0,0.0
001316.SZ,20221214,39.53,4.087,4.087,0.46,24.461,24.5252,3.0613,4.5391,5.4558,,,8000.0,2000.0,2000.0,316240.0,79060.0,0.0
001316.SZ,20221213,39.67,6.421,6.421,0.57,24.5477,24.612,3.0722,4.5552,5.4751,,,8000.0,2000.0,2000.0,317360.0,79340.0,
001316.SZ,20221212,40.81,6.374,6.374,0.53,25.2531,25.3193,3.1604,4.6861,5.6324,,,8000.0,2000.0,2000.0,326480.0,81620.0,
001316.SZ,20221209,40.68,10.2724,10.2724,0.9,25.1727,25.2387,3.1504,4.6712,5.6145,,,8000.0,2000.0,2000.0,325440.0,81360.0,0.0
001316.SZ,20221208,41.94,9.5254,9.5254,0.84,25.9523,26.0204,3.248,4.8159,5.7884,,,8000.0,2000.0,2000.0,335520.0,83880.0,0.0
001316.SZ,20221207,42.46,11.6227,11.6227,1.01,26.2741,26.343,3.2882,4.8756,5.8602,,,8000.0,2000.0,2000.0,339680.0,84920.0,0.0
001316.SZ,20221206,43.08,18.8842,18.8842,2.08,26.6578,26.7277,3.3362,4.9468,5.9457,,,8000.0,2000.0,2000.0,344640.0,86160.0,0.0
001316.SZ,20221205,41.47,10.2036,10.2036,1.21,25.6615,25.7288,3.2116,4.7619,5.7235,,,8000.0,2000.0,2000.0,331760.0,82940.0,0.0
001316.SZ,20221202,41.3,7.12,7.12,0.88,25.5563,25.6233,3.1984,4.7424,5.7001,,,8000.0,2000.0,2000.0,330400.0,82600.0,0.0
001316.SZ,20221201,41.13,9.0425,9.0425,1.23,25.4511,25.5179,3.1852,4.7228,5.6766,,,8000.0,2000.0,2000.0,329040.0,82260.0,0.0
001316.SZ,20221130,40.75,12.2973,12.2973,1.78,25.216,25.2821,3.1558,4.6792,5.6242,,,8000.0,2000.0,2000.0,326000.0,81500.0,0.0
001316.SZ,20221129,40.33,6.6347,6.6347,0.9,24.9561,25.0215,3.1233,4.631,5.5662,,,8000.0,2000.0,2000.0,322640.0,80660.0,0.0
001316.SZ,20221128,40.04,7.0225,7.0225,0.92,24.7766,24.8416,3.1008,4.5977,5.5262,,,8000.0,2000.0,2000.0,320320.0,80080.0,0.0
001316.SZ,20221125,39.52,5.438,5.438,0.59,24.4549,24.519,3.0605,4.538,5.4544,,,8000.0,2000.0,2000.0,316160.0,79040.0,0.0
001316.SZ,20221124,39.57,5.2395,5.2395,0.5,24.4858,24.55,3.0644,4.5437,5.4613,,,8000.0,2000.0,2000.0,316560.0,79140.0,0.0
001316.SZ,20221123,39.28,10.1855,10.1855,0.81,24.3063,24.3701,3.042,4.5104,5.4213,,,8000.0,2000.0,2000.0,314240.0,78560.0,0.0
001316.SZ,20221122,41.02,8.8581,8.8581,0.66,25.383,25.4496,3.1767,4.7102,5.6614,,,8000.0,2000.0,2000.0,328160.0,82040.0,0.0
001316.SZ,20221121,41.51,8.242,8.242,0.55,25.6863,25.7536,3.2147,4.7665,5.729,,,8000.0,2000.0,2000.0,332080.0,83020.0,0.0
001316.SZ,20221118,40.95,13.1797,13.1797,0.74,25.3397,25.4062,3.1713,4.7022,5.6518,,,8000.0,2000.0,2000.0,327600.0,81900.0,0.0
001316.SZ,20221117,42.49,12.2214,12.2214,0.58,26.2927,26.3616,3.2906,4.879,5.8643,,,8000.0,2000.0,2000.0,339920.0,84980.0,0.0
001316.SZ,20221116,43.0,20.6688,20.6688,0.76,26.6083,26.678,3.33,4.9376,5.9347,,,8000.0,2000.0,2000.0,344000.0,86000.0,0.0
001316.SZ,20221115,41.9,12.447,12.447,0.44,25.9276,25.9956,3.2449,4.8113,5.7829,,,8000.0,2000.0,2000.0,335200.0,83800.0,0.0
001316.SZ,20221114,40.86,16.0045,16.0045,0.54,25.284,25.3503,3.1643,4.6918,5.6393,,,8000.0,2000.0,2000.0,326880.0,81720.0,0.0
001316.SZ,20221111,42.45,27.2269,27.2269,0.88,26.2679,26.3368,3.2875,4.8744,5.8588,,,8000.0,2000.0,2000.0,339600.0,84900.0,0.0
001316.SZ,20221110,42.37,29.8386,29.8386,0.97,26.2184,26.2872,3.2813,4.8652,5.8477,,,8000.0,2000.0,2000.0,338960.0,84740.0,0.0
001316.SZ,20221109,44.45,50.2365,50.2365,1.98,27.5055,27.5776,3.4423,5.1041,6.1348,,,8000.0,2000.0,2000.0,355600.0,88900.0,0.0
001316.SZ,20221108,43.87,17.1434,17.1434,0.61,27.1466,27.2178,3.3974,5.0375,6.0548,,,8000.0,2000.0,2000.0,350960.0,87740.0,0.0
001316.SZ,20221107,44.3,24.4371,24.4371,0.87,27.4127,27.4846,3.4307,5.0868,6.1141,,,8000.0,2000.0,2000.0,354400.0,88600.0,0.0
001316.SZ,20221104,45.11,32.1946,32.1946,1.19,27.9139,27.9871,3.4935,5.1799,6.2259,,,8000.0,2000.0,2000.0,360880.0,90220.0,0.0
001316.SZ,20221103,43.76,29.6149,29.6149,1.04,27.0786,27.1496,3.3889,5.0248,6.0396,,,8000.0,2000.0,2000.0,350080.0,87520.0,0.0
001316.SZ,20221102,42.34,23.6633,23.6633,0.73,26.1999,26.2686,3.2789,4.8618,5.8436,,,8000.0,2000.0,2000.0,338720.0,84680.0,0.0
001316.SZ,20221101,42.16,30.4577,30.4577,0.78,26.0885,26.1569,3.265,4.8411,5.8188,,,8000.0,2000.0,2000.0,337280.0,84320.0,0.0
001316.SZ,20221031,43.35,23.9965,23.9965,0.6,26.8248,26.8952,3.3572,4.9778,5.983,,,8000.0,2000.0,2000.0,346800.0,86700.0,0.0
001316.SZ,20221028,42.66,27.5857,27.5857,0.71,26.3979,26.4671,3.3037,4.8985,5.8878,,,8000.0,2000.0,2000.0,341280.0,85320.0,0.0
001316.SZ,20221027,45.39,36.2677,36.2677,1.0,28.0872,28.1608,3.5151,5.212,6.2646,,,8000.0,2000.0,2000.0,363120.0,90780.0,0.0
001316.SZ,20221026,43.88,43.7774,43.7774,1.4,27.1528,29.0436,3.4955,5.0386,6.0129,,,8000.0,2000.0,2000.0,351040.0,87760.0,0.0
001316.SZ,20221025,44.54,62.9732,62.9732,2.78,27.5612,29.4804,3.5481,5.1144,6.1033,,,8000.0,2000.0,2000.0,356320.0,89080.0,1.0
001316.SZ,20221024,40.49,29.9455,29.9455,1.35,25.0551,26.7998,3.2254,4.6494,5.5484,,,8000.0,2000.0,2000.0,323920.0,80980.0,1.0
001316.SZ,20221021,36.81,21.7526,21.7526,1.04,22.7779,24.364,2.9323,4.2268,5.0441,,,8000.0,2000.0,2000.0,294480.0,73620.0,0.0
001316.SZ,20221020,38.89,22.944,22.944,1.18,24.065,25.7408,3.098,4.4656,5.3291,,,8000.0,2000.0,2000.0,311120.0,77780.0,0.0
001316.SZ,20221019,37.9,18.47,18.47,0.97,23.4524,25.0855,3.0191,4.352,5.1935,,,8000.0,2000.0,2000.0,303200.0,75800.0,0.0
001316.SZ,20221018,39.51,19.9614,19.9614,0.99,24.4487,26.1511,3.1474,4.5368,5.4141,,,8000.0,2000.0,2000.0,316080.0,79020.0,0.0
001316.SZ,20221017,40.03,28.0985,28.0985,1.45,24.7704,26.4953,3.1888,4.5965,5.4853,,,8000.0,2000.0,2000.0,320240.0,80060.0,0.0
001316.SZ,20221014,38.23,15.14,15.14,0.68,23.6566,25.3039,3.0454,4.3898,5.2387,,,8000.0,2000.0,2000.0,305840.0,76460.0,0.0
001316.SZ,20221013,37.76,15.5185,15.5185,0.59,23.3658,24.9928,3.008,4.3359,5.1743,,,8000.0,2000.0,2000.0,302080.0,75520.0,0.0
001316.SZ,20221012,38.29,16.1137,16.1137,0.57,23.6937,25.3436,3.0502,4.3967,5.2469,,,8000.0,2000.0,2000.0,306320.0,76580.0,0.0
001316.SZ,20221011,37.65,26.0609,26.0609,0.92,23.2977,24.92,2.9992,4.3232,5.1592,,,8000.0,2000.0,2000.0,301200.0,75300.0,0.0
001316.SZ,20221010,39.5,24.3466,24.3466,0.84,24.4425,26.1445,3.1466,4.5357,5.4127,,,8000.0,2000.0,2000.0,316000.0,79000.0,0.0
001316.SZ,20220930,40.37,30.0915,30.0915,0.93,24.9808,26.7204,3.2159,4.6356,5.5319,,,8000.0,2000.0,2000.0,322960.0,80740.0,0.0
001316.SZ,20220929,42.52,34.9735,34.9735,0.93,26.3112,28.1434,3.3872,4.8825,5.8265,,,8000.0,2000.0,2000.0,340160.0,85040.0,0.0
001316.SZ,20220928,40.0,25.2249,25.2249,0.61,24.7519,26.4755,3.1864,4.5931,5.4812,,,8000.0,2000.0,2000.0,320000.0,80000.0,0.0
001316.SZ,20220927,42.67,27.0406,27.0406,0.62,26.4041,28.2427,3.3991,4.8997,5.8471,,,8000.0,2000.0,2000.0,341360.0,85340.0,0.0
001316.SZ,20220926,42.06,28.225,28.225,0.58,26.0266,27.8389,3.3505,4.8296,5.7635,,,8000.0,2000.0,2000.0,336480.0,84120.0,0.0
001316.SZ,20220923,42.93,46.9718,46.9718,0.96,26.5649,28.4148,3.4198,4.9295,5.8827,,,8000.0,2000.0,2000.0,343440.0,85860.0,-1.0
001316.SZ,20220922,47.7,60.5966,60.5966,1.26,29.5166,31.572,3.7998,5.4773,6.5364,,,8000.0,2000.0,2000.0,381600.0,95400.0,1.0
001316.SZ,20220921,43.36,42.6617,42.6617,0.92,26.831,28.6994,3.4541,4.9789,5.9417,,,8000.0,2000.0,2000.0,346880.0,86720.0,0.0
001316.SZ,20220920,41.81,41.1779,41.1779,0.99,25.8719,27.6735,3.3306,4.8009,5.7293,,,8000.0,2000.0,2000.0,334480.0,83620.0,0.0
001316.SZ,20220919,42.99,50.2474,50.2474,1.22,26.6021,28.4545,3.4246,4.9364,5.8909,,,8000.0,2000.0,2000.0,343920.0,85980.0,0.0
001316.SZ,20220916,42.02,51.1788,51.1788,1.52,26.0018,27.8125,3.3473,4.825,5.758,,,8000.0,2000.0,2000.0,336160.0,84040.0,0.0
001316.SZ,20220915,46.01,55.6209,55.6209,2.4,28.4708,30.4534,3.6652,5.2832,6.3048,,,8000.0,2000.0,2000.0,368080.0,92020.0,0.0
