ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20251231,58.78,59.0,57.55,57.67,58.75,-1.08,-1.8383,18146.09,104922.463
301327.SZ,20251230,58.0,59.58,57.5,58.75,58.75,0.0,0.0,26516.11,155275.011
301327.SZ,20251229,58.79,59.99,58.09,58.75,60.25,-1.5,-2.4896,44945.17,264056.676
301327.SZ,20251226,57.27,63.66,57.07,60.25,57.29,2.96,5.1667,60204.23,366938.682
301327.SZ,20251225,57.11,57.36,56.36,57.29,57.15,0.14,0.245,11615.1,66056.912
301327.SZ,20251224,57.16,57.59,56.78,57.15,57.14,0.01,0.0175,11156.65,63744.072
301327.SZ,20251223,56.51,57.85,56.3,57.14,56.5,0.64,1.1327,14682.94,83957.135
301327.SZ,20251222,56.5,57.11,56.12,56.5,56.48,0.02,0.0354,11651.95,66056.258
301327.SZ,20251219,55.55,56.94,55.55,56.48,55.5,0.98,1.7658,12818.74,72312.491
301327.SZ,20251218,54.9,56.53,54.74,55.5,55.33,0.17,0.3072,13759.81,77009.386
301327.SZ,20251217,55.5,55.87,54.5,55.33,54.08,1.25,2.3114,12380.37,68271.594
301327.SZ,20251216,55.0,55.25,53.82,54.08,55.27,-1.19,-2.1531,8363.31,45358.594
301327.SZ,20251215,55.26,55.88,55.05,55.27,55.4,-0.13,-0.2347,7034.5,39054.366
301327.SZ,20251212,54.91,55.78,54.76,55.4,55.01,0.39,0.709,7711.44,42724.82
301327.SZ,20251211,56.43,56.5,54.88,55.01,56.11,-1.1,-1.9604,11457.2,63527.818
301327.SZ,20251210,55.84,56.46,55.6,56.11,56.5,-0.39,-0.6903,7218.18,40448.496
301327.SZ,20251209,56.47,56.94,56.08,56.5,56.36,0.14,0.2484,9897.22,55936.631
301327.SZ,20251208,55.94,56.53,55.77,56.36,55.91,0.45,0.8049,8730.5,49112.156
301327.SZ,20251205,55.4,55.91,54.88,55.91,55.38,0.53,0.957,7698.77,42685.004
301327.SZ,20251204,56.09,56.09,54.9,55.38,55.95,-0.57,-1.0188,8993.14,49761.564
301327.SZ,20251203,56.65,56.94,55.67,55.95,56.6,-0.65,-1.1484,8584.63,48331.728
301327.SZ,20251202,57.0,57.06,56.22,56.6,57.2,-0.6,-1.049,6495.74,36726.763
301327.SZ,20251201,57.26,57.45,56.51,57.2,57.15,0.05,0.0875,10810.95,61542.859
301327.SZ,20251128,56.62,57.49,56.5,57.15,56.68,0.47,0.8292,9247.08,52727.099
301327.SZ,20251127,55.85,57.25,55.78,56.68,56.0,0.68,1.2143,13182.71,74862.7
301327.SZ,20251126,56.37,56.55,55.85,56.0,56.41,-0.41,-0.7268,8163.32,45892.762
301327.SZ,20251125,56.46,56.66,56.01,56.41,55.95,0.46,0.8222,11221.5,63218.432
301327.SZ,20251124,55.92,56.49,55.09,55.95,55.08,0.87,1.5795,12124.97,67813.794
301327.SZ,20251121,57.06,57.34,54.3,55.08,57.5,-2.42,-4.2087,24277.47,134706.926
301327.SZ,20251120,58.88,59.02,57.2,57.5,58.45,-0.95,-1.6253,14527.86,84123.134
301327.SZ,20251119,59.55,60.53,58.38,58.45,59.34,-0.89,-1.4998,14080.5,83317.453
301327.SZ,20251118,60.53,61.22,59.06,59.34,60.88,-1.54,-2.5296,19439.28,116286.963
301327.SZ,20251117,62.16,62.24,60.53,60.88,62.43,-1.55,-2.4828,24431.73,149253.496
301327.SZ,20251114,62.6,63.78,62.16,62.43,63.04,-0.61,-0.9676,20031.55,126047.45
