ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20221230,188.9,191.88,187.3,188.25,188.01,0.24,0.1277,6471.2,122473.808
301327.SZ,20221229,190.04,192.66,187.7,188.01,190.05,-2.04,-1.0734,6828.17,129524.28
301327.SZ,20221228,197.3,197.3,189.25,190.05,198.98,-8.93,-4.4879,8142.09,156753.467
301327.SZ,20221227,195.9,199.48,194.0,198.98,195.89,3.09,1.5774,5606.81,110414.971
301327.SZ,20221226,187.1,196.55,186.18,195.89,185.61,10.28,5.5385,5883.1,113575.343
301327.SZ,20221223,187.99,191.28,184.52,185.61,188.04,-2.43,-1.2923,4327.59,80996.853
301327.SZ,20221222,197.8,198.96,188.0,188.04,198.01,-9.97,-5.0351,11165.99,213357.989
301327.SZ,20221221,196.89,199.29,194.0,198.01,197.05,0.96,0.4872,6205.19,121987.165
301327.SZ,20221220,200.66,203.87,196.62,197.05,200.0,-2.95,-1.475,6104.02,121658.182
301327.SZ,20221219,201.0,205.11,199.01,200.0,202.58,-2.58,-1.2736,5565.03,112136.947
301327.SZ,20221216,206.08,207.58,201.88,202.58,209.05,-6.47,-3.095,4911.5,100083.357
301327.SZ,20221215,207.97,209.5,205.2,209.05,208.09,0.96,0.4613,7499.83,155297.006
301327.SZ,20221214,210.3,212.77,205.98,208.09,211.51,-3.42,-1.6169,7339.0,153135.476
301327.SZ,20221213,216.8,217.88,210.51,211.51,216.8,-5.29,-2.44,5878.96,125211.991
301327.SZ,20221212,225.6,225.88,215.77,216.8,226.36,-9.56,-4.2234,7922.07,172893.216
301327.SZ,20221209,225.6,230.0,220.0,226.36,227.7,-1.34,-0.5885,4922.81,110962.664
301327.SZ,20221208,228.0,232.59,224.0,227.7,227.14,0.56,0.2465,3669.62,83779.642
301327.SZ,20221207,229.0,235.74,225.19,227.14,228.58,-1.44,-0.63,8437.51,194296.859
301327.SZ,20221206,220.01,230.5,220.01,228.58,222.5,6.08,2.7326,7129.68,161763.498
301327.SZ,20221205,221.01,225.97,213.28,222.5,222.48,0.02,0.009,8849.54,194694.705
301327.SZ,20221202,215.5,226.26,215.01,222.48,216.42,6.06,2.8001,9663.39,215056.041
301327.SZ,20221201,214.7,221.16,214.7,216.42,214.53,1.89,0.881,7930.4,172168.498
301327.SZ,20221130,212.97,215.88,210.1,214.53,213.27,1.26,0.5908,8615.06,184191.54
301327.SZ,20221129,226.99,227.7,211.9,213.27,226.98,-13.71,-6.0402,17508.32,379134.676
301327.SZ,20221128,218.18,232.22,218.0,226.98,226.48,0.5,0.2208,7033.85,159845.816
301327.SZ,20221125,232.69,235.7,225.0,226.48,235.04,-8.56,-3.6419,8245.13,189561.13
301327.SZ,20221124,225.0,240.9,224.5,235.04,224.12,10.92,4.8724,18444.63,433315.64
301327.SZ,20221123,207.99,225.03,201.5,224.12,209.13,14.99,7.1678,24439.31,527077.663
301327.SZ,20221122,212.01,216.0,207.52,209.13,213.23,-4.1,-1.9228,7713.15,162125.377
301327.SZ,20221121,212.0,215.0,208.0,213.23,214.05,-0.82,-0.3831,10294.93,217843.951
301327.SZ,20221118,213.5,223.78,212.39,214.05,214.71,-0.66,-0.3074,12440.1,270599.714
301327.SZ,20221117,218.21,218.65,210.5,214.71,217.81,-3.1,-1.4233,9499.22,202380.154
301327.SZ,20221116,222.0,222.98,213.27,217.81,222.68,-4.87,-2.187,11033.94,240207.54
301327.SZ,20221115,215.0,222.78,214.65,222.68,215.97,6.71,3.1069,10405.89,228136.89
301327.SZ,20221114,221.0,224.98,209.98,215.97,223.2,-7.23,-3.2392,20204.26,433683.58
301327.SZ,20221111,230.03,235.5,223.0,223.2,225.42,-2.22,-0.9848,10798.43,247553.128
301327.SZ,20221110,231.98,234.0,224.28,225.42,232.1,-6.68,-2.8781,9108.91,208124.499
301327.SZ,20221109,238.05,243.19,231.74,232.1,240.05,-7.95,-3.3118,10551.0,248486.382
301327.SZ,20221108,251.62,251.62,235.68,240.05,248.5,-8.45,-3.4004,10865.36,261343.934
301327.SZ,20221107,240.0,253.12,239.5,248.5,243.34,5.16,2.1205,11152.06,276920.471
301327.SZ,20221104,241.51,249.5,240.22,243.34,243.5,-0.16,-0.0657,12543.96,306870.661
