ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20260204,58.87,59.77,57.62,58.36,59.58,-1.22,-2.0477,24788.97,144641.621
301327.SZ,20260203,56.67,60.06,56.57,59.58,56.33,3.25,5.7696,29663.55,173470.668
301327.SZ,20260202,55.85,57.43,55.36,56.33,58.7,-2.37,-4.0375,30063.11,169209.73
301327.SZ,20260130,59.39,60.08,57.85,58.7,59.39,-0.69,-1.1618,13718.5,80751.144
301327.SZ,20260129,60.8,61.2,59.38,59.39,60.9,-1.51,-2.4795,18963.67,114128.203
301327.SZ,20260128,61.89,62.3,60.8,60.9,62.38,-1.48,-2.3726,14415.29,88240.425
301327.SZ,20260127,62.29,62.52,59.65,62.38,62.29,0.09,0.1445,24025.91,146774.235
301327.SZ,20260126,64.23,64.58,62.1,62.29,64.14,-1.85,-2.8843,30272.41,191117.456
301327.SZ,20260123,60.88,64.38,60.88,64.14,60.85,3.29,5.4067,43196.99,273631.398
301327.SZ,20260122,61.5,61.9,60.72,60.85,61.44,-0.59,-0.9603,14842.26,90725.055
301327.SZ,20260121,61.01,62.04,60.83,61.44,61.12,0.32,0.5236,13134.77,80860.602
301327.SZ,20260120,62.59,62.87,60.61,61.12,62.59,-1.47,-2.3486,18414.52,113093.61
301327.SZ,20260119,62.71,63.38,62.41,62.59,62.99,-0.4,-0.635,14467.9,90865.648
301327.SZ,20260116,62.67,63.57,62.3,62.99,62.3,0.69,1.1075,23152.9,146124.777
301327.SZ,20260115,61.8,63.2,61.31,62.3,62.08,0.22,0.3544,16494.07,103191.9
301327.SZ,20260114,62.4,63.92,61.3,62.08,62.87,-0.79,-1.2566,32777.5,205410.306
301327.SZ,20260113,63.4,63.57,62.41,62.87,63.57,-0.7,-1.1011,23228.77,146083.602
301327.SZ,20260112,64.0,64.46,62.2,63.57,64.01,-0.44,-0.6874,40501.39,255014.643
301327.SZ,20260109,61.88,65.89,60.55,64.01,60.4,3.61,5.9768,58417.33,372609.676
301327.SZ,20260108,60.0,60.77,59.79,60.4,60.47,-0.07,-0.1158,17795.93,107191.057
301327.SZ,20260107,60.18,60.88,59.94,60.47,60.96,-0.49,-0.8038,24230.78,146264.716
301327.SZ,20260106,59.49,61.59,58.87,60.96,59.33,1.63,2.7473,31708.1,190978.537
301327.SZ,20260105,58.1,59.52,57.57,59.33,57.67,1.66,2.8784,24860.6,146216.824
