ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688588.SH,20241231,14.82,14.95,13.77,13.8,14.65,-0.85,-5.802,94905.29,135127.89
688588.SH,20241230,14.56,14.87,14.13,14.65,14.63,0.02,0.1367,81512.05,119089.094
688588.SH,20241227,14.29,15.2,14.28,14.63,14.43,0.2,1.386,118921.1,176189.474
688588.SH,20241226,14.04,14.6,13.9,14.43,13.95,0.48,3.4409,81330.85,116456.766
688588.SH,20241225,14.51,14.57,13.69,13.95,14.41,-0.46,-3.1922,73156.44,102323.793
688588.SH,20241224,14.32,14.5,13.98,14.41,14.13,0.28,1.9816,78056.85,111532.457
688588.SH,20241223,14.88,14.95,14.09,14.13,14.92,-0.79,-5.2949,95151.02,137590.871
688588.SH,20241220,14.57,15.06,14.4,14.92,14.61,0.31,2.1218,102449.25,152042.135
688588.SH,20241219,14.08,14.64,14.07,14.61,14.41,0.2,1.3879,82867.64,119423.56
688588.SH,20241218,14.21,14.68,13.85,14.41,14.25,0.16,1.1228,98667.57,141412.756
688588.SH,20241217,14.73,14.87,14.18,14.25,14.82,-0.57,-3.8462,93392.31,134630.038
688588.SH,20241216,15.25,15.32,14.69,14.82,15.21,-0.39,-2.5641,100193.13,149422.945
688588.SH,20241213,15.35,15.65,15.17,15.21,15.6,-0.39,-2.5,135873.37,208698.876
688588.SH,20241212,15.4,15.84,15.17,15.6,15.25,0.35,2.2951,222808.3,345285.007
688588.SH,20241211,16.18,16.5,15.15,15.25,16.51,-1.26,-7.6317,373231.26,579051.934
688588.SH,20241210,15.5,17.38,15.13,16.51,14.48,2.03,14.0193,543472.94,905957.234
688588.SH,20241209,14.61,14.81,14.25,14.48,14.69,-0.21,-1.4295,80907.65,117326.062
688588.SH,20241206,14.79,15.04,14.35,14.69,14.71,-0.02,-0.136,122267.58,179660.345
688588.SH,20241205,14.01,15.07,13.92,14.71,14.02,0.69,4.9215,127103.84,186401.474
688588.SH,20241204,14.5,14.68,13.88,14.02,14.52,-0.5,-3.4435,108371.49,154787.973
688588.SH,20241203,14.48,14.85,14.41,14.52,14.52,0.0,0.0,117999.76,172175.763
688588.SH,20241202,13.9,14.88,13.62,14.52,13.71,0.81,5.9081,169585.09,245011.554
688588.SH,20241129,13.09,14.25,12.9,13.71,13.11,0.6,4.5767,145648.42,198950.285
688588.SH,20241128,13.22,13.56,13.08,13.11,13.13,-0.02,-0.1523,83921.76,111691.094
688588.SH,20241127,12.85,13.15,12.38,13.13,12.87,0.26,2.0202,78301.33,100012.85
688588.SH,20241126,13.15,13.45,12.81,12.87,13.11,-0.24,-1.8307,63321.76,82986.927
688588.SH,20241125,13.18,13.34,12.68,13.11,13.11,0.0,0.0,81784.03,105989.475
688588.SH,20241122,13.83,14.11,13.11,13.11,13.83,-0.72,-5.2061,100112.11,136988.186
688588.SH,20241121,13.78,14.0,13.6,13.83,13.91,-0.08,-0.5751,84240.06,116544.78
688588.SH,20241120,13.86,14.06,13.55,13.91,13.7,0.21,1.5328,90104.98,124244.868
688588.SH,20241119,13.38,13.77,13.04,13.7,13.35,0.35,2.6217,93674.66,125355.153
688588.SH,20241118,14.06,14.19,13.24,13.35,13.97,-0.62,-4.4381,114836.93,155461.386
688588.SH,20241115,14.59,14.9,13.91,13.97,14.7,-0.73,-4.966,109850.85,158932.957
688588.SH,20241114,15.1,15.4,14.7,14.7,15.26,-0.56,-3.6697,88924.18,133657.332
688588.SH,20241113,15.22,15.37,14.77,15.26,15.18,0.08,0.527,121038.89,182722.947
688588.SH,20241112,15.8,16.15,14.96,15.18,15.87,-0.69,-4.3478,162024.65,249600.301
688588.SH,20241111,15.03,15.89,15.03,15.87,15.22,0.65,4.2707,171494.41,268625.952
688588.SH,20241108,16.09,16.09,15.18,15.22,15.95,-0.73,-4.5768,232258.31,360599.569
688588.SH,20241107,15.09,16.17,14.97,15.95,15.45,0.5,3.2362,258467.39,398704.505
688588.SH,20241106,15.89,16.78,15.26,15.45,15.58,-0.13,-0.8344,340962.03,547424.335
688588.SH,20241105,14.1,16.14,14.0,15.58,14.04,1.54,10.9687,366224.49,550459.02
688588.SH,20241104,13.77,14.28,13.53,14.04,14.2,-0.16,-1.1268,286815.41,397751.029
688588.SH,20241101,16.8,16.8,13.5,14.2,15.4,-1.2,-7.7922,571864.27,865457.889
688588.SH,20241031,15.01,15.4,13.88,15.4,12.83,2.57,20.0312,556880.28,833190.666
