ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601127.SH,20221230,39.99,1.7594,3.182,0.89,,,4.8309,3.5816,2.1089,0.0,,149727.9083,103272.999,57101.7257,5987619.0529,4129887.23,0.0
601127.SH,20221229,39.77,2.6128,4.939,1.48,,,4.8043,3.5618,2.0973,0.0,,149727.7309,103272.8216,54631.5483,5954671.8579,4107160.115,0.0
601127.SH,20221228,41.6,1.9953,3.7718,1.23,,,5.0254,3.7257,2.1938,0.0,,149727.7309,103272.8216,54631.5483,6228673.6054,4296149.3786,0.0
601127.SH,20221227,44.0,1.2029,2.2739,0.7,,,5.3153,3.9407,2.3204,0.0,,149727.7309,103272.8216,54631.5483,6588020.1596,4544004.1504,0.0
601127.SH,20221226,43.86,1.9511,3.6883,1.07,,,5.2984,3.9282,2.313,0.0,,149727.7309,103272.8216,54631.5483,6567058.2773,4529545.9554,0.0
601127.SH,20221223,41.71,2.1282,4.0231,1.19,,,5.0387,3.7356,2.1996,0.0,,149727.7309,103272.8216,54631.5483,6245143.6558,4307509.3889,0.0
601127.SH,20221222,43.7,1.5376,2.9065,0.82,,,5.2791,3.9138,2.3046,0.0,,149727.7309,103272.8216,54631.5483,6543101.8403,4513022.3039,0.0
601127.SH,20221221,43.73,1.2696,2.4,0.69,,,5.2827,3.9165,2.3062,0.0,,149727.7309,103272.8216,54631.5483,6547593.6723,4516120.4886,0.0
601127.SH,20221220,44.74,1.7275,3.2655,0.96,,,5.4047,4.007,2.3594,0.0,,149727.7309,103272.8216,54631.5483,6698818.6805,4620426.0384,0.0
601127.SH,20221219,45.8,2.4594,4.649,1.61,,,5.5328,4.1019,2.4153,0.0,,149727.7309,103272.8216,54631.5483,6857530.0752,4729895.2293,0.0
601127.SH,20221216,44.8,1.9287,3.6459,1.4,,,5.412,4.0123,2.3626,0.0,,149727.7309,103272.8216,54631.5483,6707802.3443,4626622.4077,0.0
601127.SH,20221215,47.31,2.0451,3.8659,1.59,,,5.7152,4.2371,2.495,0.0,,149727.7309,103272.8216,54631.5483,7083618.9489,4885837.1899,0.0
601127.SH,20221214,45.52,1.0093,1.908,0.62,,,5.499,4.0768,2.4006,0.0,,149727.7309,103272.8216,54631.5483,6815606.3106,4700978.8392,0.0
601127.SH,20221213,45.7,1.5984,3.0215,0.95,,,5.5207,4.0929,2.4101,0.0,,149727.7309,103272.8216,54631.5483,6842557.3021,4719567.9471,
601127.SH,20221212,46.56,1.058,2.0,0.55,,,5.6246,4.17,2.4554,0.0,,149727.7309,103272.8216,54631.5483,6971323.1507,4808382.5737,
601127.SH,20221209,47.69,1.178,2.2268,0.52,,,5.7611,4.2712,2.515,0.0,,149727.7309,103272.8216,54631.5483,7140515.4866,4925080.8621,0.0
601127.SH,20221208,47.86,1.5732,2.9739,0.59,,,5.7816,4.2864,2.524,0.0,,149727.7309,103272.8216,54631.5483,7165969.2009,4942637.2418,0.0
601127.SH,20221207,47.98,2.7127,5.1279,0.9,,,5.7961,4.2971,2.5303,0.0,,149727.7309,103272.8216,54631.5483,7183936.5286,4955029.9804,0.0
601127.SH,20221206,46.83,1.864,3.5236,0.63,,,5.6572,4.1942,2.4697,0.0,,149727.7309,103272.8216,54631.5483,7011749.638,4836266.2355,0.0
601127.SH,20221205,46.44,2.2689,4.289,0.82,,,5.6101,4.1592,2.4491,0.0,,149727.7309,103272.8216,54631.5483,6953355.823,4795989.8351,0.0
601127.SH,20221202,46.42,2.9537,5.5835,1.18,,,5.6077,4.1574,2.448,0.0,,149727.7309,103272.8216,54631.5483,6950361.2684,4793924.3787,0.0
601127.SH,20221201,48.86,3.5269,6.667,1.7,,,5.9024,4.376,2.5767,0.0,,149727.7309,103272.8216,54631.5483,7315696.9318,5045910.0634,0.0
601127.SH,20221130,50.25,4.4413,8.3957,2.92,,,6.0704,4.5005,2.65,0.0,,149727.7309,103272.8216,54631.5483,7523818.4777,5189459.2854,0.0
601127.SH,20221129,47.0,1.6732,3.163,1.14,,,5.6778,4.2094,2.4786,0.0,,149727.7309,103272.8216,54631.5483,7037203.3523,4853822.6152,0.0
601127.SH,20221128,45.12,1.1609,2.1945,0.71,,,5.4506,4.041,2.3795,0.0,,149727.7309,103272.8216,54631.5483,6755715.2182,4659669.7106,0.0
601127.SH,20221125,45.8,1.7299,3.2702,1.07,,,5.5328,4.1019,2.4153,0.0,,149727.7309,103272.8216,54631.5483,6857530.0752,4729895.2293,0.0
601127.SH,20221124,47.5,1.3847,2.6175,0.82,,,5.7382,4.2542,2.505,0.0,,149727.7309,103272.8216,54631.5483,7112067.2178,4905459.026,0.0
601127.SH,20221123,47.2,1.6508,3.1206,1.02,,,5.7019,4.2273,2.4892,0.0,,149727.7309,103272.8216,54631.5483,7067148.8985,4874477.1795,0.0
601127.SH,20221122,48.4,1.4402,2.7225,0.85,,,5.8469,4.3348,2.5525,0.0,,149727.7309,103272.8216,54631.5483,7246822.1756,4998404.5654,0.0
