ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601127.SH,20241231,133.39,1.7531,3.6977,0.96,,51.874,15.5028,5.6188,1.601,0.0,0.2481,150978.2193,150978.2193,71580.6827,20138984.6724,20138984.6724,0.0
601127.SH,20241230,134.8,1.3251,2.7949,0.71,,52.4224,15.6666,5.6782,1.6179,0.0,0.2455,150978.2193,150978.2193,71580.6827,20351863.9616,20351863.9616,0.0
601127.SH,20241227,135.08,1.9056,4.0194,1.06,,52.5313,15.6992,5.69,1.6213,0.0,0.245,150978.2193,150978.2193,71580.6827,20394137.863,20394137.863,0.0
601127.SH,20241226,136.0,3.1632,6.6718,2.18,,52.889,15.8061,5.7288,1.6323,0.0,0.2434,150978.2193,150978.2193,71580.6827,20533037.8248,20533037.8248,0.0
601127.SH,20241225,129.28,1.2049,2.5414,0.81,,50.2757,15.0251,5.4457,1.5517,0.0,0.256,150978.2193,150978.2193,71580.6827,19518464.1911,19518464.1911,0.0
601127.SH,20241224,131.34,1.4881,3.1388,0.99,,51.0768,15.2645,5.5325,1.5764,0.0,0.252,150978.2193,150978.2193,71580.6827,19829479.3229,19829479.3229,0.0
601127.SH,20241223,130.68,1.5726,3.3169,0.92,,50.8201,15.1878,5.5047,1.5685,0.0,0.2533,150978.2193,150978.2193,71580.6827,19729833.6981,19729833.6981,0.0
601127.SH,20241220,131.1,1.5596,3.2896,0.62,,50.9835,15.2366,5.5224,1.5735,0.0,0.2525,150978.2193,150978.2193,71580.6827,19793244.5502,19793244.5502,0.0
601127.SH,20241219,130.8,1.4342,3.025,0.51,,50.8668,15.2017,5.5097,1.5699,0.0,0.2531,150978.2193,150978.2193,71580.6827,19747951.0844,19747951.0844,0.0
601127.SH,20241218,129.76,1.4122,2.9786,0.43,,50.4624,15.0809,5.4659,1.5575,0.0,0.2551,150978.2193,150978.2193,71580.6827,19590933.7364,19590933.7364,0.0
601127.SH,20241217,130.21,1.5559,3.2816,0.36,,50.6374,15.1332,5.4849,1.5629,0.0,0.2542,150978.2193,150978.2193,71580.6827,19658873.9351,19658873.9351,0.0
601127.SH,20241216,130.7,2.5978,5.4793,0.58,,50.8279,15.1901,5.5055,1.5687,0.0,0.2533,150978.2193,150978.2193,71580.6827,19732853.2625,19732853.2625,0.0
601127.SH,20241213,130.16,5.4994,11.5993,1.42,,50.6179,15.1274,5.4828,1.5623,0.0,0.2543,150978.2193,150978.2193,71580.6827,19651325.0241,19651325.0241,0.0
601127.SH,20241212,136.91,2.987,6.3002,0.78,,53.2429,15.3224,5.7671,1.6433,0.0,,150978.2193,150978.2193,71580.6827,20670428.0044,20670428.0044,0.0
601127.SH,20241211,133.72,3.7703,7.9524,1.01,,52.0024,14.9654,5.6327,1.605,0.0,,150978.2193,150978.2193,71580.6827,20188807.4848,20188807.4848,0.0
601127.SH,20241210,134.5,6.7183,14.1702,1.98,,52.3057,15.0527,5.6656,1.6143,0.0,,150978.2193,150978.2193,71580.6827,20306570.4959,20306570.4959,0.0
601127.SH,20241209,144.75,3.5442,7.4755,1.08,,56.2918,16.1998,6.0974,1.7374,0.0,,150978.2193,150978.2193,71580.6827,21854097.2437,21854097.2437,0.0
601127.SH,20241206,138.39,2.3616,4.981,0.67,,53.8185,15.488,5.8294,1.661,0.0,,150978.2193,150978.2193,71580.6827,20893875.7689,20893875.7689,0.0
601127.SH,20241205,139.98,2.8576,6.0273,0.83,,54.4368,15.666,5.8964,1.6801,0.0,,150978.2193,150978.2193,71580.6827,21133931.1376,21133931.1376,0.0
601127.SH,20241204,136.8,3.259,6.8739,0.96,,53.2002,15.3101,5.7625,1.642,0.0,,150978.2193,150978.2193,71580.6827,20653820.4002,20653820.4002,0.0
601127.SH,20241203,135.7,4.9368,10.4126,1.79,,52.7724,15.187,5.7161,1.6287,0.0,,150978.2193,150978.2193,71580.6827,20487744.359,20487744.359,0.0
601127.SH,20241202,133.75,3.0631,6.4608,1.13,,52.014,14.9688,5.634,1.6053,0.0,,150978.2193,150978.2193,71580.6827,20193336.8314,20193336.8314,1.0
