ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601127.SH,20231229,76.2,4.5995,9.9193,1.22,,,12.3848,3.3679,4.1524,0.0,,150739.1822,150739.1822,69896.2027,11486325.6836,11486325.6836,0.0
601127.SH,20231228,71.98,5.6009,12.079,1.73,,,11.699,3.1814,3.9224,0.0,,150739.1822,150739.1822,69896.2027,10850206.3348,10850206.3348,
601127.SH,20231227,78.4,4.0922,8.8252,1.2,,,12.7424,3.4652,4.2723,0.0,,150739.1822,150739.1822,69896.2027,11817951.8845,11817951.8845,0.0
601127.SH,20231226,82.96,2.1514,4.6398,0.59,,,13.4835,3.6667,4.5208,0.0,,150739.1822,150739.1822,69896.2027,12505322.5553,12505322.5553,
601127.SH,20231225,84.65,3.6214,7.81,0.95,,,13.7582,3.7414,4.6129,0.0,,150739.1822,150739.1822,69896.2027,12760071.7732,12760071.7732,
601127.SH,20231222,84.06,3.3405,7.2042,0.83,,,13.6623,3.7153,4.5807,0.0,,150739.1822,150739.1822,69896.2027,12671135.6557,12671135.6557,
601127.SH,20231221,83.0,3.0057,6.4822,0.73,,,13.49,3.6685,4.523,0.0,,150739.1822,150739.1822,69896.2027,12511352.1226,12511352.1226,
601127.SH,20231220,82.8,4.9277,10.627,1.39,,,13.4575,3.6596,4.5121,0.0,,150739.1822,150739.1822,69896.2027,12481204.2862,12481204.2862,
601127.SH,20231219,89.93,3.2293,6.9643,0.9,,,14.6164,3.9748,4.9006,0.0,,150739.1822,150739.1822,69896.2027,13555974.6552,13555974.6552,0.0
601127.SH,20231218,89.89,4.6495,10.0272,1.44,,,14.6099,3.973,4.8984,0.0,,150739.1822,150739.1822,69896.2027,13549945.088,13549945.088,0.0
601127.SH,20231215,85.99,4.3485,9.3781,1.5,,,13.976,3.8006,4.6859,0.0,,150739.1822,150739.1822,69896.2027,12962062.2774,12962062.2774,0.0
601127.SH,20231214,82.45,3.2949,7.1058,0.99,,,13.4007,3.6442,4.493,0.0,,150739.1822,150739.1822,69896.2027,12428445.5724,12428445.5724,0.0
601127.SH,20231213,80.75,2.2538,4.8606,0.67,,,13.1243,3.569,4.4004,0.0,,150739.1822,150739.1822,69896.2027,12172188.9627,12172188.9627,0.0
601127.SH,20231212,81.8,3.4787,7.5022,1.13,,,13.295,3.6154,4.4576,0.0,,150739.1822,150739.1822,69896.2027,12330465.104,12330465.104,0.0
601127.SH,20231211,79.65,2.7696,5.973,0.9,,,12.9456,3.5204,4.3404,0.0,,150739.1822,150739.1822,69896.2027,12006375.8622,12006375.8622,0.0
