ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002703.SZ,20241231,11.37,2.0358,4.1994,1.23,121.1503,63.0021,4.9075,5.1408,3.8014,0.0,0.2138,82263.2384,58604.8074,28411.3281,935333.0206,666336.6601,0.0
002703.SZ,20241230,11.73,1.4073,2.9028,0.75,124.9862,64.9969,5.0628,5.3035,3.9218,0.0,0.2073,82263.2384,58604.8074,28411.3281,964947.7864,687434.3908,0.0
002703.SZ,20241227,11.84,1.5291,3.1542,0.8,126.1583,65.6064,5.1103,5.3533,3.9586,0.0,0.2053,82263.2384,58604.8074,28411.3281,973996.7427,693880.9196,0.0
002703.SZ,20241226,11.94,1.6196,3.3408,0.81,127.2238,66.1605,5.1535,5.3985,3.992,0.0,0.2036,82263.2384,58604.8074,28411.3281,982223.0665,699741.4004,0.0
002703.SZ,20241225,11.79,1.964,4.0511,0.91,125.6255,65.3294,5.0887,5.3307,3.9418,0.0,0.2062,82263.2384,58604.8074,28411.3281,969883.5807,690950.6792,0.0
002703.SZ,20241224,11.92,1.7486,3.6068,0.79,127.0107,66.0497,5.1449,5.3894,3.9853,0.0,0.204,82263.2384,58604.8074,28411.3281,980577.8017,698569.3042,0.0
002703.SZ,20241223,11.64,2.5491,5.258,1.16,124.0272,64.4982,5.024,5.2628,3.8917,0.0,0.2089,82263.2384,58604.8074,28411.3281,957544.095,682159.9581,0.0
002703.SZ,20241220,12.23,1.704,3.5149,0.67,130.3138,67.7675,5.2787,5.5296,4.0889,0.0,0.1988,82263.2384,58604.8074,28411.3281,1006079.4056,716736.7945,0.0
002703.SZ,20241219,12.12,2.0727,4.2754,0.76,129.1418,67.1579,5.2312,5.4799,4.0522,0.0,0.2006,82263.2384,58604.8074,28411.3281,997030.4494,710290.2657,0.0
002703.SZ,20241218,12.19,2.722,5.6147,0.97,129.8876,67.5458,5.2614,5.5115,4.0756,0.0,0.1994,82263.2384,58604.8074,28411.3281,1002788.8761,714392.6022,0.0
002703.SZ,20241217,12.05,2.0839,4.2985,0.67,128.3959,66.7701,5.201,5.4482,4.0288,0.0,0.2018,82263.2384,58604.8074,28411.3281,991272.0227,706187.9292,0.0
002703.SZ,20241216,12.36,2.4181,4.988,0.76,131.699,68.4878,5.3348,5.5884,4.1324,0.0,0.1967,82263.2384,58604.8074,28411.3281,1016773.6266,724355.4195,0.0
002703.SZ,20241213,12.57,3.4926,7.2044,1.13,133.9366,69.6514,5.4254,5.6833,4.2026,0.0,0.1934,82263.2384,58604.8074,28411.3281,1034048.9067,736662.429,0.0
002703.SZ,20241212,12.91,2.9817,6.1505,0.95,137.5594,71.5354,5.5722,5.8371,4.3163,0.0,0.1883,82263.2384,58604.8074,28411.3281,1062018.4077,756588.0635,0.0
002703.SZ,20241211,12.86,2.9928,6.1734,0.9,137.0267,71.2583,5.5506,5.8144,4.2996,0.0,0.1891,82263.2384,58604.8074,28411.3281,1057905.2458,753657.8232,0.0
002703.SZ,20241210,12.72,3.7106,7.654,1.16,135.5349,70.4826,5.4901,5.7511,4.2528,0.0,0.1911,82263.2384,58604.8074,28411.3281,1046388.3924,745453.1501,0.0
002703.SZ,20241209,12.71,2.748,5.6684,0.84,135.4284,70.4272,5.4858,5.7466,4.2494,0.0,0.1913,82263.2384,58604.8074,28411.3281,1045565.7601,744867.1021,0.0
002703.SZ,20241206,12.71,3.0108,6.2105,0.9,135.4284,70.4272,5.4858,5.7466,4.2494,0.0,0.1913,82263.2384,58604.8074,28411.3281,1045565.7601,744867.1021,0.0
002703.SZ,20241205,12.72,3.3015,6.8101,1.06,135.5349,70.4826,5.4901,5.7511,4.2528,0.0,0.1911,82263.2384,58604.8074,28411.3281,1046388.3924,745453.1501,0.0
002703.SZ,20241204,12.6,3.8419,7.9247,1.33,134.2563,69.8177,5.4384,5.6969,4.2126,0.0,0.193,82263.2384,58604.8074,28411.3281,1036516.8038,738420.5732,0.0
002703.SZ,20241203,12.57,3.1471,6.4916,1.16,133.9366,69.6514,5.4254,5.6833,4.2026,0.0,0.1934,82263.2384,58604.8074,28411.3281,1034048.9067,736662.429,0.0
002703.SZ,20241202,12.66,3.1491,6.4957,1.2,134.8956,70.1501,5.4643,5.724,4.2327,0.0,0.192,82263.2384,58604.8074,28411.3281,1041452.5981,741936.8617,0.0
002703.SZ,20241129,12.42,3.2984,6.8037,1.22,132.3383,68.8203,5.3607,5.6155,4.1525,0.0,0.1958,82263.2384,58604.8074,28411.3281,1021709.4209,727871.7079,0.0
002703.SZ,20241128,12.21,2.2077,4.5539,0.71,130.1007,67.6566,5.27,5.5206,4.0823,0.0,0.1991,82263.2384,58604.8074,28411.3281,1004434.1409,715564.6984,0.0
002703.SZ,20241127,12.43,2.5876,5.3376,0.72,132.4449,68.8757,5.365,5.62,4.1558,0.0,0.1956,82263.2384,58604.8074,28411.3281,1022532.0533,728457.756,0.0
002703.SZ,20241126,12.35,2.3721,4.893,0.61,131.5925,68.4324,5.3304,5.5839,4.1291,0.0,0.1969,82263.2384,58604.8074,28411.3281,1015950.9942,723769.3714,0.0
002703.SZ,20241125,12.71,2.6272,5.4191,0.63,135.4284,70.4272,5.4858,5.7466,4.2494,0.0,0.1913,82263.2384,58604.8074,28411.3281,1045565.7601,744867.1021,0.0
002703.SZ,20241122,12.66,3.6904,7.6123,0.91,134.8956,70.1501,5.4643,5.724,4.2327,0.0,0.192,82263.2384,58604.8074,28411.3281,1041452.5981,741936.8617,0.0
