ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002703.SZ,20231229,13.36,2.7173,5.802,1.24,666.704,209.9463,7.3599,7.6094,6.4477,0.0,,78964.4637,55306.0327,25902.1934,1054965.235,738888.5969,0.0
002703.SZ,20231228,13.19,2.6565,5.672,1.19,658.2205,207.2748,7.2663,7.5126,6.3657,0.0,,78964.4637,55306.0327,25902.1934,1041541.2762,729486.5713,
002703.SZ,20231227,12.95,1.8194,3.8847,0.76,646.2438,203.5033,7.1341,7.3759,6.2499,0.0,,78964.4637,55306.0327,25902.1934,1022589.8049,716213.1235,0.0
002703.SZ,20231226,12.89,2.0503,4.3779,0.8,643.2496,202.5604,7.101,7.3417,6.2209,0.0,,78964.4637,55306.0327,25902.1934,1017851.9371,712894.7615,
002703.SZ,20231225,13.16,1.9084,4.0748,0.7,656.7234,206.8034,7.2498,7.4955,6.3512,0.0,,78964.4637,55306.0327,25902.1934,1039172.3423,727827.3903,
002703.SZ,20231222,13.01,2.5237,5.3886,0.91,649.2379,204.4462,7.1671,7.4101,6.2788,0.0,,78964.4637,55306.0327,25902.1934,1027327.6727,719531.4854,
002703.SZ,20231221,13.36,2.8472,6.0794,1.0,666.704,209.9463,7.3599,7.6094,6.4477,0.0,,78964.4637,55306.0327,25902.1934,1054965.235,738888.5969,
002703.SZ,20231220,13.28,2.5697,5.4867,0.88,662.7118,208.6891,7.3159,7.5638,6.4091,0.0,,78964.4637,55306.0327,25902.1934,1048648.0779,734464.1143,
002703.SZ,20231219,13.63,3.0292,6.4678,1.03,680.1778,214.1892,7.5087,7.7632,6.578,0.0,,78964.4637,55306.0327,25902.1934,1076285.6402,753821.2257,0.0
002703.SZ,20231218,13.9,2.5809,5.5107,0.77,693.6516,218.4321,7.6574,7.917,6.7083,0.0,,78964.4637,55306.0327,25902.1934,1097606.0454,768753.8545,0.0
002703.SZ,20231215,14.04,2.8677,6.1231,0.84,700.638,220.6322,7.7346,7.9967,6.7759,0.0,,78964.4637,55306.0327,25902.1934,1108661.0703,776496.6991,0.0
002703.SZ,20231214,14.32,3.1705,6.7696,0.8,714.6109,225.0322,7.8888,8.1562,6.911,0.0,,78964.4637,55306.0327,25902.1934,1130771.1202,791982.3883,0.0
