ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002703.SZ,20260210,21.13,5.7998,11.0073,0.75,116.5624,93.0448,8.5065,6.4535,5.2078,0.284,0.284,82263.2384,58604.8074,30879.2228,1738222.2274,1238319.5804,0
002703.SZ,20260209,21.7,9.4592,17.9523,1.4,119.7068,95.5547,8.736,6.6276,5.3483,0.2765,0.2765,82263.2384,58604.8074,30879.2228,1785112.2733,1271724.3206,0
002703.SZ,20260206,21.0,8.3044,15.7608,1.31,115.8453,92.4723,8.4542,6.4138,5.1758,0.2857,0.2857,82263.2384,58604.8074,30879.2228,1727528.0064,1230700.9554,0
002703.SZ,20260205,20.95,7.7601,14.7276,,115.5694,92.2522,8.4341,6.3985,5.1635,0.2864,0.2864,82263.2384,58604.8074,30879.2228,1723414.8445,1227770.715,0
002703.SZ,20260204,21.38,6.5822,12.4922,1.02,117.9415,94.1456,8.6072,6.5298,5.2695,0.2806,0.2806,82263.2384,58604.8074,30879.2228,1758788.037,1252970.7822,0
002703.SZ,20260203,21.0,6.6429,12.6074,0.96,115.8453,92.4723,8.4542,6.4138,5.1758,0.2857,0.2857,82263.2384,58604.8074,30879.2228,1727528.0064,1230700.9554,0
002703.SZ,20260202,20.22,4.562,8.6581,0.54,111.5424,89.0376,8.1402,6.1755,4.9836,0.2967,0.2967,82263.2384,58604.8074,30879.2228,1663362.6804,1184989.2056,0
002703.SZ,20260130,20.43,6.1721,11.7138,0.62,112.7009,89.9624,8.2247,6.2397,5.0353,0.2937,0.2937,82263.2384,58604.8074,30879.2228,1680637.9605,1197296.2152,0
002703.SZ,20260129,20.67,6.7178,12.7495,,114.0248,91.0192,8.3213,6.313,5.0945,0.2903,0.2903,82263.2384,58604.8074,30879.2228,1700381.1377,1211361.369,0
002703.SZ,20260128,21.24,8.0272,15.2346,0.77,117.1692,93.5292,8.5508,6.4871,5.2349,0.2825,0.2825,82263.2384,58604.8074,30879.2228,1747271.1836,1244766.1092,0
002703.SZ,20260127,22.22,9.1998,17.46,,122.5753,97.8445,8.9453,6.7864,5.4765,0.27,0.27,82263.2384,58604.8074,30879.2228,1827889.1572,1302198.8204,0
002703.SZ,20260126,22.15,11.965,22.708,,122.1892,97.5363,8.9172,6.765,5.4592,0.2709,0.2709,82263.2384,58604.8074,30879.2228,1822130.7306,1298096.4839,0
002703.SZ,20260123,24.0,13.8876,26.3568,1.25,132.3946,105.6827,9.6619,7.33,5.9152,0.25,0.25,82263.2384,58604.8074,30879.2228,1974317.7216,1406515.3776,0
002703.SZ,20260122,22.5,7.2804,13.8173,0.52,124.1199,99.0775,9.0581,6.8719,5.5455,0.2667,0.2667,82263.2384,58604.8074,30879.2228,1850922.864,1318608.1665,0
002703.SZ,20260121,22.47,9.5912,18.2029,,123.9544,98.9454,9.046,6.8627,5.5381,0.267,0.267,82263.2384,58604.8074,30879.2228,1848454.9668,1316850.0223,0
002703.SZ,20260120,23.3,13.8219,26.2321,,128.5331,102.6003,9.3801,7.1162,5.7427,0.2575,0.2575,82263.2384,58604.8074,30879.2228,1916733.4547,1365492.0124,0
002703.SZ,20260119,23.16,11.7792,22.3554,0.56,127.7608,101.9838,9.3238,7.0735,5.7082,0.2591,0.2591,82263.2384,58604.8074,30879.2228,1905216.6013,1357287.3394,0
002703.SZ,20260116,23.25,12.8699,24.4254,0.56,128.2572,102.3801,9.36,7.101,5.7303,0.2581,0.2581,82263.2384,58604.8074,30879.2228,1912620.2928,1362561.7721,-1
002703.SZ,20260115,25.83,22.1034,41.9495,,142.4897,113.741,10.3987,7.8889,6.3662,0.2323,0.2323,82263.2384,58604.8074,30879.2228,2124859.4479,1513762.1751,0
002703.SZ,20260114,25.99,20.9057,39.6763,0.81,143.3723,114.4455,10.4631,7.9378,6.4057,0.2309,0.2309,82263.2384,58604.8074,30879.2228,2138021.566,1523138.9443,0
002703.SZ,20260113,27.76,28.0703,53.2738,,153.1364,122.2396,11.1756,8.4784,6.8419,0.2161,0.2161,82263.2384,58604.8074,30879.2228,2283627.498,1626869.4534,0
002703.SZ,20260112,26.14,20.3649,38.65,0.89,144.1998,115.106,10.5235,7.9836,6.4426,0.2295,0.2295,82263.2384,58604.8074,30879.2228,2150361.0518,1531929.6654,0
002703.SZ,20260109,25.31,22.6268,42.9428,1.02,139.6211,111.4512,10.1893,7.7301,6.2381,0.2371,0.2371,82263.2384,58604.8074,30879.2228,2082082.5639,1483287.6753,0
002703.SZ,20260108,26.67,26.4232,50.1479,,147.1235,117.4399,10.7368,8.1455,6.5733,0.225,0.225,82263.2384,58604.8074,30879.2228,2193960.5681,1562990.2134,0
002703.SZ,20260107,24.9,32.2189,61.1473,1.64,137.3594,109.6458,10.0243,7.6049,6.137,0.241,0.241,82263.2384,58604.8074,30879.2228,2048354.6362,1459259.7043,0
002703.SZ,20260106,23.96,8.8641,16.823,0.39,132.1739,105.5065,9.6458,7.3178,5.9053,0.2504,0.2504,82263.2384,58604.8074,30879.2228,1971027.1921,1404171.1853,1
002703.SZ,20260105,21.78,24.1065,45.7511,1.03,120.1481,95.907,8.7682,6.652,5.368,0.2755,0.2755,82263.2384,58604.8074,30879.2228,1791693.3324,1276412.7052,0
