ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002703.SZ,20221230,9.27,4.2837,10.0669,0.77,214.3089,,5.2923,6.2144,5.9102,0.0,,78964.4637,55306.5952,23534.4759,732000.5785,512692.1375,0.0
002703.SZ,20221229,9.21,5.319,12.4998,0.92,212.9218,,5.2581,6.1741,5.8719,0.0,,78964.4637,55306.5952,23534.4759,727262.7107,509373.7418,0.0
002703.SZ,20221228,9.11,6.487,15.2446,1.13,210.61,,5.201,6.1071,5.8082,0.0,,78964.4637,55306.5952,23534.4759,719366.2643,503843.0823,0.0
002703.SZ,20221227,9.84,4.9141,11.5482,0.78,227.4865,,5.6177,6.5965,6.2736,0.0,,78964.4637,55306.5952,23534.4759,777010.3228,544216.8968,0.0
002703.SZ,20221226,10.06,4.5017,10.5792,0.67,232.5726,,5.7433,6.744,6.4138,0.0,,78964.4637,55306.5952,23534.4759,794382.5048,556384.3477,0.0
002703.SZ,20221223,9.85,6.4469,15.1503,0.97,227.7177,,5.6234,6.6032,6.28,0.0,,78964.4637,55306.5952,23534.4759,777799.9674,544769.9627,0.0
002703.SZ,20221222,10.61,6.6966,15.7373,0.93,245.2878,,6.0573,7.1127,6.7645,0.0,,78964.4637,55306.5952,23534.4759,837812.9599,586802.9751,0.0
002703.SZ,20221221,10.59,6.0376,14.1886,0.82,244.8254,,6.0459,7.0993,6.7517,0.0,,78964.4637,55306.5952,23534.4759,836233.6706,585696.8432,0.0
002703.SZ,20221220,10.56,7.8478,18.4426,1.02,244.1319,,6.0288,7.0792,6.7326,0.0,,78964.4637,55306.5952,23534.4759,833864.7367,584037.6453,0.0
002703.SZ,20221219,10.46,6.525,15.334,0.82,241.82,,5.9717,7.0121,6.6689,0.0,,78964.4637,55306.5952,23534.4759,825968.2903,578506.9858,0.0
002703.SZ,20221216,10.42,6.2665,14.7265,0.77,240.8953,,5.9489,6.9853,6.6434,0.0,,78964.4637,55306.5952,23534.4759,822809.7118,576294.722,0.0
002703.SZ,20221215,10.79,9.2311,21.6933,1.1,249.4491,,6.1601,7.2333,6.8793,0.0,,78964.4637,55306.5952,23534.4759,852026.5633,596758.1622,0.0
002703.SZ,20221214,10.34,7.076,16.6287,0.8,239.0458,,5.9032,6.9317,6.5924,0.0,,78964.4637,55306.5952,23534.4759,816492.5547,571870.1944,0.0
002703.SZ,20221213,10.8,9.2791,21.806,0.96,249.6803,,6.1658,7.24,6.8856,0.0,,78964.4637,55306.5952,23534.4759,852816.208,597311.2282,
002703.SZ,20221212,10.98,7.9268,18.6282,0.78,253.8417,,6.2686,7.3607,7.0004,0.0,,78964.4637,55306.5952,23534.4759,867029.8114,607266.4153,
