ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688579.SH,20221230,9.61,9.98,9.6,9.79,9.68,0.11,1.1364,27431.66,26878.606
688579.SH,20221229,9.62,9.83,9.55,9.68,9.68,0.0,0.0,24650.32,23883.952
688579.SH,20221228,9.84,9.95,9.59,9.68,9.82,-0.14,-1.4257,34227.43,33247.522
688579.SH,20221227,10.13,10.19,9.6,9.82,10.38,-0.56,-5.395,50740.27,49782.192
688579.SH,20221226,10.28,10.45,10.16,10.38,10.32,0.06,0.5814,37943.18,39111.771
688579.SH,20221223,9.81,10.5,9.79,10.32,10.0,0.32,3.2,61790.82,63134.143
688579.SH,20221222,10.26,10.3,9.89,10.0,10.14,-0.14,-1.3807,31431.06,31658.974
688579.SH,20221221,10.3,10.5,10.06,10.14,10.37,-0.23,-2.2179,43939.47,45123.862
688579.SH,20221220,10.95,11.19,10.27,10.37,10.61,-0.24,-2.262,90509.64,95167.225
688579.SH,20221219,10.99,11.35,10.58,10.61,11.04,-0.43,-3.8949,56285.87,60483.321
688579.SH,20221216,11.4,11.4,10.9,11.04,11.44,-0.4,-3.4965,52501.96,58293.383
688579.SH,20221215,10.78,11.95,10.5,11.44,10.72,0.72,6.7164,85193.58,96474.351
688579.SH,20221214,10.78,11.27,10.67,10.72,10.89,-0.17,-1.5611,59860.22,65636.776
688579.SH,20221213,11.5,11.75,10.81,10.89,11.27,-0.38,-3.3718,82987.77,92619.763
688579.SH,20221212,10.56,11.8,10.55,11.27,10.45,0.82,7.8469,115631.39,130165.687
688579.SH,20221209,10.65,10.68,10.27,10.45,10.6,-0.15,-1.4151,58882.85,61570.369
688579.SH,20221208,11.03,11.19,10.47,10.6,11.0,-0.4,-3.6364,62382.14,66626.198
688579.SH,20221207,11.49,11.6,10.9,11.0,11.46,-0.46,-4.014,82340.02,91407.308
688579.SH,20221206,11.7,12.28,11.43,11.46,11.82,-0.36,-3.0457,77186.69,90322.141
688579.SH,20221205,11.45,12.3,11.42,11.82,11.4,0.42,3.6842,145593.09,171762.896
688579.SH,20221202,10.7,12.35,10.5,11.4,10.54,0.86,8.1594,223924.16,262497.003
688579.SH,20221201,9.25,10.79,9.13,10.54,9.25,1.29,13.9459,145072.59,147813.422
688579.SH,20221130,9.17,9.29,8.96,9.25,9.18,0.07,0.7625,42010.36,38302.157
688579.SH,20221129,8.73,9.22,8.7,9.18,8.77,0.41,4.675,43098.33,38793.715
688579.SH,20221128,8.7,8.95,8.62,8.77,8.81,-0.04,-0.454,17023.02,14840.871
688579.SH,20221125,8.95,8.99,8.78,8.81,8.94,-0.13,-1.4541,13752.53,12180.179
688579.SH,20221124,9.1,9.19,8.85,8.94,9.08,-0.14,-1.5419,16145.45,14485.19
688579.SH,20221123,9.19,9.25,8.82,9.08,9.14,-0.06,-0.6565,21542.27,19340.718
688579.SH,20221122,9.38,9.48,9.08,9.14,9.47,-0.33,-3.4847,31384.45,28862.187
688579.SH,20221121,9.43,9.52,9.26,9.47,9.43,0.04,0.4242,31001.94,29059.895
688579.SH,20221118,9.52,9.93,9.42,9.43,9.57,-0.14,-1.4629,47808.51,46333.747
