ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301613.SZ,20260204,51.27,51.44,50.61,50.88,51.09,-0.21,-0.411,13945.05,71098.083
301613.SZ,20260203,50.48,51.14,50.13,51.09,50.43,0.66,1.3087,19884.82,100732.571
301613.SZ,20260202,51.87,52.19,49.9,50.43,52.3,-1.87,-3.5755,34316.19,174212.142
301613.SZ,20260130,54.1,55.0,52.04,52.3,54.75,-2.45,-4.4749,41156.95,218809.557
301613.SZ,20260129,57.0,57.87,54.42,54.75,58.0,-3.25,-5.6034,56159.64,314882.52
301613.SZ,20260128,54.8,61.64,53.99,58.0,55.0,3.0,5.4545,92337.61,535386.61
301613.SZ,20260127,53.28,55.54,51.66,55.0,53.4,1.6,2.9963,35676.98,192219.413
301613.SZ,20260126,54.0,56.88,53.2,53.4,53.82,-0.42,-0.7804,28878.26,157623.734
301613.SZ,20260123,53.16,53.93,52.81,53.82,53.02,0.8,1.5089,17889.37,95467.052
301613.SZ,20260122,53.79,53.8,52.87,53.02,53.62,-0.6,-1.119,16987.46,90320.986
301613.SZ,20260121,52.4,53.89,52.25,53.62,52.45,1.17,2.2307,16263.79,86817.409
301613.SZ,20260120,53.45,54.07,52.0,52.45,53.36,-0.91,-1.7054,19038.5,100883.702
301613.SZ,20260119,54.52,54.8,53.2,53.36,54.52,-1.16,-2.1277,25804.73,138955.418
301613.SZ,20260116,54.79,55.25,53.8,54.52,54.79,-0.27,-0.4928,43789.64,238725.157
301613.SZ,20260115,52.32,54.8,52.08,54.79,52.68,2.11,4.0053,48111.5,258389.815
301613.SZ,20260114,51.51,53.97,51.3,52.68,51.82,0.86,1.6596,41225.07,218865.95
301613.SZ,20260113,53.33,53.84,51.7,51.82,53.34,-1.52,-2.8496,26771.0,140717.27
301613.SZ,20260112,52.76,53.66,51.61,53.34,52.76,0.58,1.0993,32348.09,170297.021
301613.SZ,20260109,52.61,53.31,52.29,52.76,52.59,0.17,0.3233,22422.11,118246.144
301613.SZ,20260108,53.01,53.48,52.4,52.59,53.88,-1.29,-2.3942,31554.64,166622.735
301613.SZ,20260107,51.88,55.53,51.41,53.88,51.85,2.03,3.9151,56247.77,299547.758
301613.SZ,20260106,53.0,53.23,51.51,51.85,53.23,-1.38,-2.5925,36142.91,188503.797
301613.SZ,20260105,51.29,53.7,50.6,53.23,51.7,1.53,2.9594,46353.0,242819.176
