ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688679.SH,20241231,10.72,10.89,10.5,10.5,10.61,-0.11,-1.0368,9913.05,10611.014
688679.SH,20241230,10.6,10.87,10.43,10.61,10.88,-0.27,-2.4816,11167.9,11858.737
688679.SH,20241227,10.56,11.25,10.36,10.88,10.55,0.33,3.128,19367.59,21273.487
688679.SH,20241226,9.96,10.86,9.95,10.55,9.89,0.66,6.6734,17774.05,18689.174
688679.SH,20241225,10.26,10.26,9.78,9.89,10.08,-0.19,-1.8849,7210.08,7156.982
688679.SH,20241224,10.1,10.32,9.87,10.08,10.17,-0.09,-0.885,15554.87,15613.819
688679.SH,20241223,10.79,10.8,10.01,10.17,10.8,-0.63,-5.8333,15928.88,16551.609
688679.SH,20241220,10.58,11.02,10.36,10.8,10.58,0.22,2.0794,9328.54,10076.299
688679.SH,20241219,10.74,10.79,10.42,10.58,10.74,-0.16,-1.4898,11422.11,12079.686
688679.SH,20241218,10.91,10.99,10.46,10.74,10.91,-0.17,-1.5582,11233.34,12079.28
688679.SH,20241217,11.45,11.48,10.76,10.91,11.45,-0.54,-4.7162,21794.06,24158.659
688679.SH,20241216,11.21,11.54,11.01,11.45,11.12,0.33,2.9676,22006.35,24986.619
688679.SH,20241213,11.25,11.31,10.92,11.12,11.18,-0.06,-0.5367,17887.12,19899.141
688679.SH,20241212,10.92,11.22,10.8,11.18,10.92,0.26,2.381,12539.88,13829.558
688679.SH,20241211,11.04,11.39,10.85,10.92,11.11,-0.19,-1.7102,16637.13,18378.778
688679.SH,20241210,11.98,11.98,11.03,11.11,11.34,-0.23,-2.0282,25375.51,28946.391
688679.SH,20241209,11.95,11.95,11.13,11.34,11.98,-0.64,-5.3422,44328.75,50303.145
688679.SH,20241206,11.59,12.4,11.4,11.98,11.54,0.44,3.8128,29757.59,35187.296
688679.SH,20241205,10.71,12.25,10.63,11.54,10.68,0.86,8.0524,32023.88,37228.468
688679.SH,20241204,11.09,11.24,10.58,10.68,11.09,-0.41,-3.697,13772.83,15028.969
688679.SH,20241203,10.78,11.17,10.77,11.09,10.78,0.31,2.8757,13368.05,14703.848
688679.SH,20241202,10.78,10.97,10.48,10.78,10.57,0.21,1.9868,16467.07,17653.529
688679.SH,20241129,10.42,10.99,10.1,10.57,10.31,0.26,2.5218,29554.15,31525.306
688679.SH,20241128,9.89,10.63,9.88,10.31,9.9,0.41,4.1414,24761.14,25590.174
688679.SH,20241127,10.07,10.07,9.54,9.9,10.07,-0.17,-1.6882,14106.8,13753.493
688679.SH,20241126,9.9,10.22,9.86,10.07,9.95,0.12,1.206,16324.5,16361.067
688679.SH,20241125,9.61,10.02,9.45,9.95,9.57,0.38,3.9707,18387.41,18032.939
688679.SH,20241122,10.08,10.19,9.51,9.57,10.08,-0.51,-5.0595,16481.07,16270.134
688679.SH,20241121,10.01,10.21,9.94,10.08,10.08,0.0,0.0,11978.89,12064.498
688679.SH,20241120,10.44,10.44,9.54,10.08,9.83,0.25,2.5432,12283.98,12191.065
688679.SH,20241119,9.56,9.83,9.29,9.83,9.56,0.27,2.8243,13355.19,12753.095
688679.SH,20241118,10.08,10.1,9.32,9.56,9.88,-0.32,-3.2389,18473.01,17902.494
688679.SH,20241115,9.95,10.18,9.76,9.88,9.95,-0.07,-0.7035,14140.7,14059.035
688679.SH,20241114,10.37,10.56,9.74,9.95,10.42,-0.47,-4.5106,15311.04,15405.743
688679.SH,20241113,10.22,10.62,10.05,10.42,10.23,0.19,1.8573,14369.91,14824.447
688679.SH,20241112,10.22,10.69,10.17,10.23,10.13,0.1,0.9872,29932.43,31318.197
688679.SH,20241111,9.79,10.3,9.54,10.13,9.79,0.34,3.4729,24906.02,24891.163
688679.SH,20241108,9.8,10.15,9.55,9.79,9.78,0.01,0.1022,25561.34,25219.536
688679.SH,20241107,9.15,9.86,9.04,9.78,9.15,0.63,6.8852,20329.72,19399.591
688679.SH,20241106,9.25,9.42,9.07,9.15,9.25,-0.1,-1.0811,12755.73,11797.398
688679.SH,20241105,8.99,9.25,8.95,9.25,8.95,0.3,3.352,18193.39,16521.918
688679.SH,20241104,9.12,9.27,8.7,8.95,9.03,-0.08,-0.8859,21813.13,19385.873
688679.SH,20241101,9.28,9.89,8.94,9.03,9.39,-0.36,-3.8339,19121.19,17805.598
688679.SH,20241031,9.23,9.48,9.1,9.39,9.28,0.11,1.1853,16453.08,15364.301
688679.SH,20241030,9.56,9.65,9.03,9.28,9.56,-0.28,-2.9289,20521.04,19241.88
688679.SH,20241029,10.08,10.34,9.56,9.56,10.06,-0.5,-4.9702,29548.2,29157.774
688679.SH,20241028,9.54,10.2,9.35,10.06,9.09,0.97,10.6711,41390.82,40543.988
688679.SH,20241025,8.21,9.67,8.21,9.09,8.21,0.88,10.7186,51253.55,46346.151
688679.SH,20241024,8.17,8.23,8.01,8.21,8.16,0.05,0.6127,11443.65,9313.303
688679.SH,20241023,8.2,8.28,8.08,8.16,8.13,0.03,0.369,11394.89,9315.073
688679.SH,20241022,8.11,8.24,8.04,8.13,8.18,-0.05,-0.6112,13567.23,11023.087
688679.SH,20241021,8.2,8.34,8.02,8.18,7.95,0.23,2.8931,20348.52,16622.321
688679.SH,20241018,7.71,8.15,7.58,7.95,7.67,0.28,3.6506,20221.63,15886.617
688679.SH,20241017,7.71,7.89,7.65,7.68,7.69,-0.01,-0.13,18701.36,14527.481
688679.SH,20241016,7.71,7.79,7.51,7.69,7.78,-0.09,-1.1568,20302.44,15570.945
688679.SH,20241015,8.0,8.49,7.7,7.78,8.04,-0.26,-3.2338,24965.99,19879.369
688679.SH,20241014,7.8,8.18,7.56,8.04,7.5,0.54,7.2,24334.95,19073.432
688679.SH,20241011,7.68,7.79,7.42,7.5,7.7,-0.2,-2.5974,16850.88,12767.454
688679.SH,20241010,7.67,8.01,7.47,7.7,7.59,0.11,1.4493,23418.93,18117.553
688679.SH,20241009,8.45,8.46,7.54,7.59,8.71,-1.12,-12.8588,38222.66,30332.031
688679.SH,20241008,9.12,9.3,8.3,8.71,7.93,0.78,9.8361,32943.77,28658.793
688679.SH,20240930,7.32,8.08,7.14,7.93,7.1,0.83,11.6901,25542.8,19460.222
688679.SH,20240927,7.04,7.15,6.85,7.1,6.87,0.23,3.3479,13189.45,9225.198
688679.SH,20240926,6.66,6.88,6.65,6.87,6.66,0.21,3.1532,8507.55,5777.728
688679.SH,20240925,6.61,6.99,6.54,6.66,6.51,0.15,2.3041,15149.94,10201.01
688679.SH,20240924,6.29,6.51,6.25,6.51,6.25,0.26,4.16,8206.26,5238.723
688679.SH,20240923,6.21,6.29,6.14,6.25,6.21,0.04,0.6441,4599.55,2867.73
688679.SH,20240920,6.23,6.28,6.14,6.21,6.23,-0.02,-0.321,7048.7,4372.498
688679.SH,20240919,6.03,6.29,5.96,6.23,6.01,0.22,3.6606,11570.53,7164.061
688679.SH,20240918,6.2,6.2,5.92,6.01,6.18,-0.17,-2.7508,9078.3,5477.878
688679.SH,20240913,6.37,6.38,6.08,6.18,6.31,-0.13,-2.0602,8649.25,5380.073
688679.SH,20240912,6.34,6.44,6.29,6.31,6.3,0.01,0.1587,5521.6,3516.656
688679.SH,20240911,6.4,6.52,6.25,6.3,6.39,-0.09,-1.4085,4181.85,2659.591
688679.SH,20240910,6.33,6.39,6.21,6.39,6.28,0.11,1.7516,5652.82,3571.458
688679.SH,20240909,6.29,6.39,6.17,6.28,6.29,-0.01,-0.159,8490.95,5356.982
688679.SH,20240906,6.43,6.46,6.23,6.29,6.44,-0.15,-2.3292,8977.26,5656.941
688679.SH,20240905,6.3,6.44,6.28,6.44,6.34,0.1,1.5773,6787.98,4331.755
688679.SH,20240904,6.41,6.51,6.27,6.34,6.48,-0.14,-2.1605,8233.01,5229.16
688679.SH,20240903,6.26,6.59,6.26,6.48,6.5,-0.02,-0.3077,5577.1,3623.224
688679.SH,20240902,6.52,6.62,6.44,6.5,6.54,-0.04,-0.6116,10573.15,6918.072
688679.SH,20240830,6.26,6.64,6.26,6.54,6.39,0.15,2.3474,13626.69,8866.055
688679.SH,20240829,6.26,6.4,6.16,6.39,6.26,0.13,2.0767,5020.65,3169.951
688679.SH,20240828,6.35,6.35,6.1,6.26,6.21,0.05,0.8052,5848.55,3658.294
688679.SH,20240827,6.28,6.3,6.08,6.21,6.26,-0.05,-0.7987,5033.17,3116.221
688679.SH,20240826,6.19,6.3,6.03,6.26,6.13,0.13,2.1207,7605.76,4736.978
688679.SH,20240823,6.25,6.27,6.02,6.13,6.21,-0.08,-1.2882,5515.18,3362.872
688679.SH,20240822,6.31,6.38,6.18,6.21,6.27,-0.06,-0.9569,4016.96,2507.899
688679.SH,20240821,6.2,6.4,6.2,6.27,6.33,-0.06,-0.9479,3794.37,2394.923
688679.SH,20240820,6.54,6.59,6.28,6.33,6.51,-0.18,-2.765,5853.7,3752.56
688679.SH,20240819,6.6,6.6,6.47,6.51,6.58,-0.07,-1.0638,4418.33,2887.958
688679.SH,20240816,6.69,6.7,6.56,6.58,6.67,-0.09,-1.3493,6864.91,4541.503
688679.SH,20240815,6.65,6.71,6.52,6.67,6.7,-0.03,-0.4478,9120.78,6047.266
688679.SH,20240814,6.7,6.81,6.68,6.7,6.68,0.02,0.2994,7155.14,4820.382
688679.SH,20240813,6.48,6.78,6.38,6.68,6.58,0.1,1.5198,10164.85,6709.991
688679.SH,20240812,6.68,6.75,6.57,6.58,6.54,0.04,0.6116,11775.74,7824.793
688679.SH,20240809,6.48,6.69,6.48,6.54,6.63,-0.09,-1.3575,7453.43,4906.82
688679.SH,20240808,6.53,6.67,6.47,6.63,6.58,0.05,0.7599,8747.88,5746.143
688679.SH,20240807,6.59,6.65,6.53,6.58,6.6,-0.02,-0.303,7857.18,5170.326
688679.SH,20240806,6.53,6.62,6.49,6.6,6.44,0.16,2.4845,9670.24,6330.686
688679.SH,20240805,6.5,6.77,6.36,6.44,6.7,-0.26,-3.8806,12866.16,8458.219
688679.SH,20240802,6.79,6.93,6.62,6.7,6.81,-0.11,-1.6153,7416.65,5023.068
688679.SH,20240801,6.81,6.88,6.74,6.81,6.77,0.04,0.5908,8830.22,6008.246
688679.SH,20240731,6.54,6.98,6.47,6.77,6.52,0.25,3.8344,9023.93,6064.323
688679.SH,20240730,6.48,6.61,6.47,6.52,6.48,0.04,0.6173,4177.19,2730.118
688679.SH,20240729,6.36,6.66,6.36,6.48,6.46,0.02,0.3096,6024.2,3912.172
688679.SH,20240726,6.42,6.51,6.4,6.46,6.34,0.12,1.8927,4596.21,2966.893
688679.SH,20240725,6.15,6.43,6.15,6.34,6.23,0.11,1.7657,7424.19,4680.692
688679.SH,20240724,6.37,6.49,6.22,6.23,6.42,-0.19,-2.9595,6860.22,4333.076
688679.SH,20240723,6.56,6.69,6.4,6.42,6.52,-0.1,-1.5337,5366.08,3534.389
688679.SH,20240722,6.48,6.58,6.45,6.52,6.5,0.02,0.3077,6047.49,3941.915
688679.SH,20240719,6.38,6.52,6.31,6.5,6.39,0.11,1.7214,6915.61,4448.282
688679.SH,20240718,6.37,6.41,6.18,6.39,6.44,-0.05,-0.7764,12747.15,8000.926
688679.SH,20240717,6.89,6.89,6.37,6.44,6.48,-0.04,-0.6173,7590.06,4906.956
688679.SH,20240716,6.5,6.56,6.37,6.48,6.5,-0.02,-0.3077,4950.75,3188.508
688679.SH,20240715,6.69,6.74,6.46,6.5,6.69,-0.19,-2.8401,5412.22,3533.301
688679.SH,20240712,6.74,6.85,6.59,6.69,6.73,-0.04,-0.5944,7106.87,4799.305
688679.SH,20240711,6.47,6.76,6.46,6.73,6.44,0.29,4.5031,6051.8,4031.038
688679.SH,20240710,6.5,6.62,6.42,6.44,6.62,-0.18,-2.719,6449.92,4203.72
688679.SH,20240709,6.55,6.7,6.38,6.62,6.53,0.09,1.3783,7387.16,4836.724
688679.SH,20240708,6.7,6.86,6.49,6.53,6.78,-0.25,-3.6873,5771.28,3807.014
688679.SH,20240705,6.68,6.84,6.54,6.78,6.68,0.1,1.497,7185.25,4841.456
688679.SH,20240704,7.04,7.08,6.66,6.68,7.04,-0.36,-5.1136,10158.14,6899.978
688679.SH,20240703,7.07,7.11,7.0,7.04,7.11,-0.07,-0.9845,6163.95,4351.515
688679.SH,20240702,6.91,7.2,6.91,7.11,6.99,0.12,1.7167,6467.2,4597.807
688679.SH,20240701,6.98,7.07,6.8,6.99,6.96,0.03,0.431,6541.36,4537.182
688679.SH,20240628,7.0,7.14,6.85,6.96,7.04,-0.08,-1.1364,7771.41,5471.512
688679.SH,20240627,7.0,7.22,6.96,7.04,7.12,-0.08,-1.1236,8833.27,6266.595
688679.SH,20240626,6.7,7.13,6.7,7.12,6.83,0.29,4.246,6181.84,4289.269
688679.SH,20240625,6.85,7.03,6.72,6.83,6.77,0.06,0.8863,7868.86,5398.616
688679.SH,20240624,7.06,7.06,6.7,6.77,7.1,-0.33,-4.6479,10479.59,7208.607
688679.SH,20240621,7.18,7.22,6.95,7.1,7.24,-0.14,-1.9337,7626.63,5423.204
688679.SH,20240620,7.18,7.34,7.08,7.24,7.18,0.06,0.8357,17151.5,12445.77
688679.SH,20240619,7.25,7.3,7.1,7.18,7.16,0.02,0.2793,8540.62,6141.331
688679.SH,20240618,7.04,7.29,7.0,7.16,7.11,0.05,0.7032,11806.54,8451.85
688679.SH,20240617,7.18,7.29,7.08,7.11,7.28,-0.17,-2.3352,11738.25,8411.82
688679.SH,20240614,7.45,7.54,7.22,7.28,7.51,-0.23,-3.0626,10134.01,7450.113
688679.SH,20240613,7.2,7.55,7.14,7.51,7.45,0.06,0.8054,13885.49,10212.032
688679.SH,20240612,6.99,7.5,6.92,7.45,7.06,0.39,5.5241,13394.15,9842.992
688679.SH,20240611,7.09,7.14,6.8,7.06,7.07,-0.01,-0.1414,8684.92,6070.589
688679.SH,20240607,6.87,7.15,6.72,7.07,6.66,0.41,6.1562,18601.86,13002.614
688679.SH,20240606,7.38,7.38,6.63,6.66,7.31,-0.65,-8.8919,21569.59,14802.303
688679.SH,20240605,7.65,7.65,7.3,7.31,7.6,-0.29,-3.8158,14571.62,10789.839
688679.SH,20240604,7.88,7.99,7.54,7.6,7.88,-0.28,-3.5533,13825.74,10551.721
688679.SH,20240603,8.17,8.29,7.75,7.88,8.26,-0.38,-4.6005,12961.02,10364.482
688679.SH,20240531,8.09,8.35,8.08,8.26,8.16,0.1,1.2255,8187.99,6749.323
688679.SH,20240530,8.1,8.32,8.08,8.16,8.17,-0.01,-0.1224,9104.95,7443.365
688679.SH,20240529,8.05,8.33,8.01,8.17,8.13,0.04,0.492,8481.72,6977.465
688679.SH,20240528,8.37,8.39,8.12,8.13,8.28,-0.15,-1.8116,7643.71,6283.958
688679.SH,20240527,8.35,8.38,8.19,8.28,8.28,0.0,0.0,6003.88,4971.448
688679.SH,20240524,8.35,8.46,8.12,8.28,8.32,-0.04,-0.4808,7969.36,6655.757
688679.SH,20240523,8.66,8.66,8.3,8.32,8.63,-0.31,-3.5921,9162.85,7703.347
688679.SH,20240522,8.71,8.8,8.6,8.7,8.71,-0.01,-0.1148,10514.03,9135.088
688679.SH,20240521,8.91,9.0,8.65,8.71,8.98,-0.27,-3.0067,13855.97,12194.698
688679.SH,20240520,9.06,9.14,8.89,8.98,9.02,-0.04,-0.4435,10317.62,9309.364
688679.SH,20240517,8.92,9.08,8.84,9.02,8.93,0.09,1.0078,7394.31,6649.762
688679.SH,20240516,8.7,9.04,8.67,8.93,8.71,0.22,2.5258,8229.53,7322.805
688679.SH,20240515,8.75,8.87,8.65,8.71,8.7,0.01,0.1149,8852.78,7753.84
688679.SH,20240514,8.62,8.81,8.56,8.7,8.69,0.01,0.1151,6868.41,5983.339
688679.SH,20240513,8.82,8.83,8.31,8.69,8.91,-0.22,-2.4691,9435.28,8202.451
688679.SH,20240510,9.15,9.15,8.85,8.91,9.07,-0.16,-1.7641,6276.05,5609.528
688679.SH,20240509,8.97,9.17,8.9,9.07,8.9,0.17,1.9101,8577.33,7781.413
688679.SH,20240508,9.07,9.15,8.9,8.9,9.07,-0.17,-1.8743,7786.2,6995.315
688679.SH,20240507,8.97,9.18,8.88,9.07,8.97,0.1,1.1148,11697.6,10496.166
688679.SH,20240506,9.08,9.08,8.85,8.97,8.94,0.03,0.3356,17633.62,15731.056
688679.SH,20240430,8.86,9.0,8.61,8.94,8.87,0.07,0.7892,15005.54,13293.591
688679.SH,20240429,8.59,8.92,8.59,8.87,8.55,0.32,3.7427,9137.4,8048.236
688679.SH,20240426,8.57,8.6,8.3,8.55,8.47,0.08,0.9445,7577.38,6420.047
688679.SH,20240425,8.58,8.6,8.27,8.47,8.4,0.07,0.8333,7894.18,6696.445
688679.SH,20240424,8.1,8.45,8.1,8.4,8.16,0.24,2.9412,9359.0,7791.604
688679.SH,20240423,7.97,8.32,7.81,8.16,7.97,0.19,2.3839,11341.62,9250.661
688679.SH,20240422,8.06,8.09,7.7,7.97,8.05,-0.08,-0.9938,9852.58,7787.845
688679.SH,20240419,8.19,8.32,7.93,8.05,8.19,-0.14,-1.7094,12701.29,10266.821
688679.SH,20240418,7.96,8.36,7.96,8.19,8.3,-0.11,-1.3253,13471.56,11051.248
688679.SH,20240417,7.64,8.57,7.6,8.3,7.45,0.85,11.4094,22764.64,18747.853
688679.SH,20240416,8.19,8.2,7.42,7.45,8.11,-0.66,-8.1381,18336.21,13953.874
688679.SH,20240415,8.94,9.06,8.03,8.11,9.05,-0.94,-10.3867,27003.84,22637.374
688679.SH,20240412,9.23,9.39,8.99,9.05,9.28,-0.23,-2.4784,11221.32,10309.384
688679.SH,20240411,9.1,9.54,8.87,9.28,9.15,0.13,1.4208,12539.54,11648.239
688679.SH,20240410,9.4,9.45,8.95,9.15,9.4,-0.25,-2.6596,13082.38,11957.217
688679.SH,20240409,9.21,9.47,9.21,9.4,9.25,0.15,1.6216,8903.93,8346.206
688679.SH,20240408,9.97,9.97,9.19,9.25,9.83,-0.58,-5.9003,18115.87,16992.732
688679.SH,20240403,9.86,9.97,9.6,9.83,9.86,-0.03,-0.3043,12989.54,12743.728
688679.SH,20240402,9.78,9.98,9.75,9.86,9.84,0.02,0.2033,13061.28,12880.688
688679.SH,20240401,9.46,9.91,9.4,9.84,9.4,0.44,4.6809,23244.05,22641.217
688679.SH,20240329,9.22,9.44,9.12,9.4,9.18,0.22,2.3965,13319.48,12410.547
688679.SH,20240328,8.93,9.27,8.8,9.18,8.83,0.35,3.9638,12774.19,11630.278
688679.SH,20240327,9.2,9.25,8.8,8.83,9.21,-0.38,-4.126,12495.73,11248.413
688679.SH,20240326,9.2,9.31,8.88,9.21,9.14,0.07,0.7659,14274.75,12998.564
688679.SH,20240325,9.55,9.78,9.13,9.14,9.48,-0.34,-3.5865,17539.02,16398.273
