ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000881.SZ,20241231,7.5,7.53,7.32,7.33,7.51,-0.18,-2.3968,84142.65,62368.774
000881.SZ,20241230,7.67,7.68,7.48,7.51,7.57,-0.06,-0.7926,81177.0,61430.692
000881.SZ,20241227,7.43,7.62,7.42,7.57,7.43,0.14,1.8843,91517.99,69146.922
000881.SZ,20241226,7.47,7.52,7.39,7.43,7.47,-0.04,-0.5355,71115.0,52961.583
000881.SZ,20241225,7.65,7.65,7.41,7.47,7.62,-0.15,-1.9685,84349.01,63089.616
000881.SZ,20241224,7.6,7.72,7.54,7.62,7.6,0.02,0.2632,73207.85,55807.025
000881.SZ,20241223,7.78,7.81,7.57,7.6,7.79,-0.19,-2.439,97292.18,74565.361
000881.SZ,20241220,7.82,7.85,7.75,7.79,7.79,0.0,0.0,67082.03,52323.246
000881.SZ,20241219,7.79,7.82,7.68,7.79,7.84,-0.05,-0.6378,86050.02,66692.35
000881.SZ,20241218,7.88,7.9,7.77,7.84,7.79,0.05,0.6418,91700.1,71971.291
000881.SZ,20241217,8.05,8.18,7.78,7.79,8.0,-0.21,-2.625,171821.2,136056.975
000881.SZ,20241216,7.95,8.15,7.9,8.0,7.85,0.15,1.9108,174022.0,140044.504
000881.SZ,20241213,8.1,8.1,7.84,7.85,8.12,-0.27,-3.3251,139913.0,111049.418
000881.SZ,20241212,8.1,8.17,8.02,8.12,8.1,0.02,0.2469,93248.0,75461.934
000881.SZ,20241211,8.05,8.12,8.01,8.1,8.03,0.07,0.8717,93622.12,75634.312
000881.SZ,20241210,8.23,8.3,8.02,8.03,8.09,-0.06,-0.7417,140578.06,114357.008
000881.SZ,20241209,8.17,8.28,8.01,8.09,8.11,-0.02,-0.2466,125500.0,102071.126
000881.SZ,20241206,8.1,8.15,8.02,8.11,8.03,0.08,0.9963,104443.1,84432.253
000881.SZ,20241205,7.9,8.07,7.88,8.03,7.91,0.12,1.5171,110113.0,87967.813
000881.SZ,20241204,7.98,8.1,7.85,7.91,8.01,-0.1,-1.2484,111608.0,88710.533
000881.SZ,20241203,8.09,8.11,7.92,8.01,8.09,-0.08,-0.9889,102202.0,81684.527
000881.SZ,20241202,7.89,8.12,7.89,8.09,7.95,0.14,1.761,120424.1,96721.208
000881.SZ,20241129,7.87,7.97,7.75,7.95,7.87,0.08,1.0165,141243.53,111471.97
000881.SZ,20241128,7.9,7.96,7.85,7.87,7.92,-0.05,-0.6313,98519.1,77945.335
000881.SZ,20241127,7.8,7.92,7.66,7.92,7.85,0.07,0.8917,122849.0,95415.265
000881.SZ,20241126,7.9,8.1,7.79,7.85,7.9,-0.05,-0.6329,112579.2,89214.162
000881.SZ,20241125,7.86,7.95,7.73,7.9,7.92,-0.02,-0.2525,126380.61,98865.52
000881.SZ,20241122,8.06,8.24,7.87,7.92,8.12,-0.2,-2.4631,169105.98,136941.034
000881.SZ,20241121,7.96,8.33,7.96,8.12,7.99,0.13,1.627,199582.05,162613.16
000881.SZ,20241120,7.88,8.01,7.85,7.99,7.94,0.05,0.6297,137960.0,109676.315
000881.SZ,20241119,7.79,7.94,7.72,7.94,7.73,0.21,2.7167,155118.25,121345.055
000881.SZ,20241118,7.85,7.99,7.69,7.73,7.77,-0.04,-0.5148,162811.22,127389.783
000881.SZ,20241115,8.0,8.09,7.76,7.77,8.03,-0.26,-3.2379,167950.0,133322.493
000881.SZ,20241114,8.37,8.38,8.02,8.03,8.4,-0.37,-4.4048,215430.73,175907.548
000881.SZ,20241113,8.46,8.59,8.28,8.4,8.54,-0.14,-1.6393,282084.86,237123.864
000881.SZ,20241112,8.38,8.91,8.37,8.54,8.37,0.17,2.0311,556166.61,480837.684
000881.SZ,20241111,8.2,8.45,8.16,8.37,8.3,0.07,0.8434,312183.21,260789.541
000881.SZ,20241108,8.32,8.72,8.09,8.3,8.32,-0.02,-0.2404,590334.66,494396.011
000881.SZ,20241107,8.6,8.8,8.14,8.32,8.17,0.15,1.836,873443.43,734826.875
000881.SZ,20241106,7.59,8.17,7.59,8.17,7.43,0.74,9.9596,162171.35,130785.906
000881.SZ,20241105,7.21,7.44,7.17,7.43,7.22,0.21,2.9086,167352.37,122917.0
000881.SZ,20241104,7.14,7.35,7.01,7.22,7.13,0.09,1.2623,140408.0,100911.982
000881.SZ,20241101,7.22,7.33,7.01,7.13,7.25,-0.12,-1.6552,187471.08,134126.449
000881.SZ,20241031,7.28,7.33,7.15,7.25,7.31,-0.06,-0.8208,144613.67,104641.233
000881.SZ,20241030,7.25,7.36,7.2,7.31,7.26,0.05,0.6887,92135.08,67140.001
000881.SZ,20241029,7.5,7.5,7.22,7.26,7.47,-0.21,-2.8112,132250.01,96891.91
000881.SZ,20241028,7.25,7.47,7.25,7.47,7.26,0.21,2.8926,149176.41,110299.913
000881.SZ,20241025,7.13,7.26,7.13,7.26,7.13,0.13,1.8233,103196.36,74419.648
000881.SZ,20241024,7.21,7.22,7.08,7.13,7.21,-0.08,-1.1096,91841.81,65430.303
000881.SZ,20241023,7.07,7.25,7.03,7.21,7.13,0.08,1.122,159842.8,114694.564
000881.SZ,20241022,6.92,7.22,6.91,7.13,6.95,0.18,2.5899,179285.52,127467.976
000881.SZ,20241021,6.97,7.02,6.88,6.95,6.96,-0.01,-0.1437,129552.15,90048.249
000881.SZ,20241018,6.78,7.05,6.75,6.96,6.8,0.16,2.3529,138245.0,95496.232
000881.SZ,20241017,6.9,7.13,6.8,6.8,6.85,-0.05,-0.7299,137518.0,95667.496
000881.SZ,20241016,6.73,6.92,6.73,6.85,6.81,0.04,0.5874,84345.12,57632.9
000881.SZ,20241015,6.93,7.0,6.81,6.81,6.94,-0.13,-1.8732,101886.0,70330.807
000881.SZ,20241014,6.76,6.98,6.74,6.94,6.76,0.18,2.6627,105228.01,72324.75
000881.SZ,20241011,7.09,7.09,6.71,6.76,7.1,-0.34,-4.7887,138247.58,95247.085
000881.SZ,20241010,6.97,7.33,6.85,7.1,6.95,0.15,2.1583,194935.94,139161.643
000881.SZ,20241009,7.26,7.34,6.95,6.95,7.44,-0.49,-6.586,231353.1,165105.682
000881.SZ,20241008,7.77,7.78,7.1,7.44,7.09,0.35,4.9365,326513.43,242306.004
000881.SZ,20240930,6.8,7.16,6.75,7.09,6.6,0.49,7.4242,245389.11,171441.463
000881.SZ,20240927,6.51,6.69,6.46,6.6,6.41,0.19,2.9641,119964.0,78652.775
000881.SZ,20240926,6.23,6.42,6.22,6.41,6.24,0.17,2.7244,72985.0,46199.097
000881.SZ,20240925,6.2,6.32,6.18,6.24,6.14,0.1,1.6287,73380.0,45971.823
000881.SZ,20240924,5.93,6.14,5.93,6.14,5.88,0.26,4.4218,89717.71,54329.891
000881.SZ,20240923,5.81,5.91,5.8,5.88,5.84,0.04,0.6849,36118.6,21196.369
000881.SZ,20240920,5.97,5.98,5.8,5.84,5.95,-0.11,-1.8487,50821.0,29727.068
000881.SZ,20240919,5.81,6.04,5.78,5.95,5.78,0.17,2.9412,54193.0,32109.825
000881.SZ,20240918,5.85,5.89,5.72,5.78,5.85,-0.07,-1.1966,34785.0,20144.417
000881.SZ,20240913,5.88,5.93,5.83,5.85,5.87,-0.02,-0.3407,31016.1,18226.445
000881.SZ,20240912,5.83,5.93,5.82,5.87,5.84,0.03,0.5137,42407.22,25010.948
000881.SZ,20240911,6.01,6.01,5.81,5.84,5.91,-0.07,-1.1844,56638.0,33317.427
000881.SZ,20240910,5.95,5.98,5.8,5.91,5.94,-0.03,-0.5051,45389.01,26705.06
000881.SZ,20240909,5.94,6.01,5.89,5.94,5.96,-0.02,-0.3356,30068.0,17857.124
000881.SZ,20240906,6.05,6.1,5.93,5.96,6.04,-0.08,-1.3245,44105.34,26480.65
000881.SZ,20240905,6.05,6.1,6.0,6.04,6.04,0.0,0.0,38018.21,23004.298
000881.SZ,20240904,6.05,6.1,6.02,6.04,6.09,-0.05,-0.821,39947.0,24220.958
000881.SZ,20240903,6.11,6.16,6.06,6.09,6.08,0.01,0.1645,39961.0,24387.823
000881.SZ,20240902,6.15,6.21,6.07,6.08,6.16,-0.08,-1.2987,52080.0,31912.515
000881.SZ,20240830,6.14,6.24,6.07,6.16,6.09,0.07,1.1494,69337.0,42856.391
000881.SZ,20240829,6.0,6.1,5.94,6.09,5.99,0.1,1.6694,36429.0,22003.168
000881.SZ,20240828,5.95,6.05,5.91,5.99,5.95,0.04,0.6723,32270.0,19345.691
000881.SZ,20240827,6.13,6.13,5.94,5.95,6.13,-0.18,-2.9364,40932.0,24556.234
000881.SZ,20240826,5.97,6.15,5.95,6.13,5.95,0.18,3.0252,49531.0,30059.31
000881.SZ,20240823,6.01,6.03,5.91,5.95,6.0,-0.05,-0.8333,40918.0,24388.312
000881.SZ,20240822,6.06,6.09,5.98,6.0,6.06,-0.06,-0.9901,56847.0,34249.746
000881.SZ,20240821,6.11,6.16,6.04,6.06,6.12,-0.06,-0.9804,86104.0,52431.308
000881.SZ,20240820,6.53,6.6,6.06,6.12,6.37,-0.25,-3.9246,172618.64,107613.587
000881.SZ,20240819,6.29,6.39,6.22,6.37,6.29,0.08,1.2719,71801.02,45338.094
000881.SZ,20240816,6.33,6.36,6.25,6.29,6.31,-0.02,-0.317,40505.0,25464.602
000881.SZ,20240815,6.15,6.42,6.14,6.31,6.19,0.12,1.9386,75367.02,47518.652
000881.SZ,20240814,6.26,6.3,6.19,6.19,6.24,-0.05,-0.8013,35999.4,22448.086
000881.SZ,20240813,6.23,6.25,6.1,6.24,6.25,-0.01,-0.16,64092.81,39581.472
000881.SZ,20240812,6.31,6.34,6.2,6.25,6.26,-0.01,-0.1597,58325.0,36537.025
000881.SZ,20240809,6.3,6.37,6.25,6.26,6.28,-0.02,-0.3185,44575.0,28124.311
000881.SZ,20240808,6.22,6.3,6.2,6.28,6.23,0.05,0.8026,38220.0,23920.965
000881.SZ,20240807,6.24,6.27,6.18,6.23,6.24,-0.01,-0.1603,34815.0,21701.574
000881.SZ,20240806,6.19,6.26,6.17,6.24,6.13,0.11,1.7945,46300.0,28807.821
000881.SZ,20240805,6.23,6.33,6.12,6.13,6.26,-0.13,-2.0767,55280.0,34423.318
000881.SZ,20240802,6.2,6.35,6.19,6.26,6.26,0.0,0.0,57191.03,36031.621
000881.SZ,20240801,6.23,6.32,6.21,6.26,6.24,0.02,0.3205,51365.0,32234.781
000881.SZ,20240731,6.06,6.25,6.03,6.24,6.04,0.2,3.3113,70418.0,43539.783
000881.SZ,20240730,6.0,6.07,5.98,6.04,6.02,0.02,0.3322,33468.0,20178.503
000881.SZ,20240729,6.07,6.07,5.96,6.02,5.96,0.06,1.0067,42976.48,25811.253
000881.SZ,20240726,5.81,5.97,5.81,5.96,5.8,0.16,2.7586,48120.78,28490.873
000881.SZ,20240725,5.68,5.83,5.65,5.8,5.74,0.06,1.0453,41773.01,24079.4
000881.SZ,20240724,5.82,5.88,5.7,5.74,5.83,-0.09,-1.5437,61915.0,35696.529
000881.SZ,20240723,5.97,6.02,5.81,5.83,5.96,-0.13,-2.1812,47190.0,27917.276
000881.SZ,20240722,5.96,6.01,5.92,5.96,5.97,-0.01,-0.1675,35780.24,21327.751
000881.SZ,20240719,5.95,6.06,5.92,5.97,6.0,-0.03,-0.5,48484.0,29104.356
000881.SZ,20240718,5.96,6.03,5.86,6.0,5.99,0.01,0.1669,53175.82,31580.734
000881.SZ,20240717,6.13,6.16,5.97,5.99,6.13,-0.14,-2.2838,63132.04,37996.558
000881.SZ,20240716,6.22,6.22,6.11,6.13,6.19,-0.06,-0.9693,36139.0,22192.879
000881.SZ,20240715,6.26,6.27,6.15,6.19,6.27,-0.08,-1.2759,38057.78,23602.742
000881.SZ,20240712,6.3,6.35,6.22,6.27,6.26,0.01,0.1597,43696.0,27484.456
000881.SZ,20240711,6.19,6.27,6.16,6.26,6.12,0.14,2.2876,47065.0,29343.286
000881.SZ,20240710,6.18,6.26,6.11,6.12,6.26,-0.14,-2.2364,51504.0,31789.538
000881.SZ,20240709,6.16,6.3,6.11,6.26,6.19,0.07,1.1309,48494.37,30142.576
000881.SZ,20240708,6.31,6.35,6.17,6.19,6.35,-0.16,-2.5197,48290.0,30038.141
000881.SZ,20240705,6.24,6.44,6.22,6.35,6.28,0.07,1.1146,55847.12,35377.174
000881.SZ,20240704,6.41,6.43,6.16,6.28,6.41,-0.13,-2.0281,97338.09,60958.683
000881.SZ,20240703,6.51,6.55,6.41,6.41,6.55,-0.14,-2.1374,58354.0,37701.923
000881.SZ,20240702,6.63,6.67,6.52,6.55,6.66,-0.11,-1.6517,81075.12,53333.798
000881.SZ,20240701,6.47,6.85,6.47,6.66,6.44,0.22,3.4161,116013.45,77111.189
000881.SZ,20240628,6.48,6.57,6.41,6.44,6.46,-0.02,-0.3096,61288.28,39872.119
000881.SZ,20240627,6.52,6.57,6.44,6.46,6.59,-0.13,-1.9727,47660.2,30960.879
000881.SZ,20240626,6.45,6.59,6.36,6.59,6.48,0.11,1.6975,71004.67,45951.093
000881.SZ,20240625,6.5,6.6,6.47,6.48,6.53,-0.05,-0.7657,56043.0,36654.546
000881.SZ,20240624,6.55,6.7,6.41,6.53,6.66,-0.13,-1.952,90498.0,59126.085
000881.SZ,20240621,6.6,6.7,6.6,6.66,6.6,0.06,0.9091,46319.0,30867.372
000881.SZ,20240620,6.77,6.82,6.6,6.6,6.84,-0.24,-3.5088,78857.79,52728.483
000881.SZ,20240619,6.72,6.95,6.61,6.84,6.76,0.08,1.1834,101515.0,68773.778
000881.SZ,20240618,6.71,6.79,6.67,6.76,6.72,0.04,0.5952,63996.0,43181.314
000881.SZ,20240617,6.62,6.75,6.55,6.72,6.69,0.03,0.4484,65187.0,43407.197
000881.SZ,20240614,6.76,6.86,6.6,6.69,6.73,-0.04,-0.5944,106300.12,71047.665
000881.SZ,20240613,6.78,7.1,6.71,6.73,6.68,0.05,0.7485,163705.28,112821.325
000881.SZ,20240612,6.49,6.81,6.47,6.68,6.53,0.15,2.2971,104998.0,70105.418
000881.SZ,20240611,6.46,6.55,6.35,6.53,6.52,0.01,0.1534,86080.12,55467.508
000881.SZ,20240607,6.59,6.66,6.39,6.52,6.54,-0.02,-0.3058,153610.01,100119.243
000881.SZ,20240606,7.06,7.08,6.44,6.54,7.05,-0.51,-7.234,317453.02,212510.473
000881.SZ,20240605,7.27,7.44,7.03,7.05,7.28,-0.23,-3.1593,187132.85,134206.584
000881.SZ,20240604,7.0,7.52,6.97,7.28,7.07,0.21,2.9703,296061.28,215101.645
000881.SZ,20240603,6.92,7.22,6.81,7.07,7.02,0.05,0.7123,204916.0,144293.056
000881.SZ,20240531,7.17,7.26,6.99,7.02,7.12,-0.1,-1.4045,172317.0,121923.741
000881.SZ,20240530,7.1,7.27,7.06,7.12,7.16,-0.04,-0.5587,181425.0,129829.297
000881.SZ,20240529,7.23,7.27,7.09,7.16,7.31,-0.15,-2.052,319916.01,229015.187
000881.SZ,20240528,6.84,7.57,6.76,7.31,6.88,0.43,6.25,463965.72,341235.299
000881.SZ,20240527,6.79,6.89,6.68,6.88,6.79,0.09,1.3255,76605.0,51787.098
000881.SZ,20240524,6.82,6.94,6.75,6.79,6.8,-0.01,-0.1471,75627.0,51730.333
000881.SZ,20240523,7.0,7.0,6.75,6.8,7.04,-0.24,-3.4091,117662.0,80251.913
000881.SZ,20240522,6.92,7.08,6.88,7.04,6.96,0.08,1.1494,102688.0,71805.944
000881.SZ,20240521,7.08,7.13,6.94,6.96,7.16,-0.2,-2.7933,107276.01,75057.377
000881.SZ,20240520,7.07,7.19,7.04,7.16,7.11,0.05,0.7032,122579.0,87278.466
000881.SZ,20240517,7.07,7.18,6.97,7.11,7.11,0.0,0.0,131590.0,92916.889
000881.SZ,20240516,7.13,7.21,7.06,7.11,7.2,-0.09,-1.25,200664.0,142904.279
000881.SZ,20240515,6.85,7.36,6.83,7.2,6.82,0.38,5.5718,295209.01,210925.917
000881.SZ,20240514,6.9,6.96,6.81,6.82,6.9,-0.08,-1.1594,110596.58,75853.847
000881.SZ,20240513,7.12,7.12,6.85,6.9,7.12,-0.22,-3.0899,141459.0,98348.662
000881.SZ,20240510,7.26,7.39,7.11,7.12,7.23,-0.11,-1.5214,142262.0,102264.735
000881.SZ,20240509,7.07,7.32,7.06,7.23,7.1,0.13,1.831,189569.0,137353.543
000881.SZ,20240508,7.22,7.26,7.07,7.1,7.28,-0.18,-2.4725,183320.0,131056.307
000881.SZ,20240507,7.2,7.3,7.07,7.28,7.13,0.15,2.1038,363627.93,262453.647
000881.SZ,20240506,6.65,7.13,6.65,7.13,6.48,0.65,10.0309,267918.41,184633.213
000881.SZ,20240430,6.64,6.66,6.43,6.48,6.64,-0.16,-2.4096,131882.0,85878.093
000881.SZ,20240429,6.39,6.74,6.35,6.64,6.59,0.05,0.7587,203618.98,133050.358
000881.SZ,20240426,6.57,6.63,6.48,6.59,6.61,-0.02,-0.3026,173314.87,113826.464
000881.SZ,20240425,6.88,6.88,6.58,6.61,6.88,-0.27,-3.9244,178515.01,118776.125
000881.SZ,20240424,6.8,6.94,6.7,6.88,6.87,0.01,0.1456,166066.0,113628.516
000881.SZ,20240423,7.08,7.16,6.85,6.87,7.18,-0.31,-4.3175,325757.3,227948.349
000881.SZ,20240422,7.34,7.86,7.15,7.18,7.34,-0.16,-2.1798,435385.53,326366.381
000881.SZ,20240419,6.94,7.62,6.91,7.34,7.05,0.29,4.1135,403879.63,293960.841
000881.SZ,20240418,7.2,7.28,7.0,7.05,7.36,-0.31,-4.212,316088.75,224875.497
000881.SZ,20240417,6.99,7.36,6.89,7.36,7.24,0.12,1.6575,420825.03,301622.281
000881.SZ,20240416,6.7,7.37,6.55,7.24,6.83,0.41,6.0029,516794.73,364667.608
000881.SZ,20240415,6.85,7.09,6.5,6.83,6.95,-0.12,-1.7266,286672.51,194834.182
000881.SZ,20240412,7.07,7.1,6.85,6.95,7.14,-0.19,-2.6611,379673.98,263601.255
000881.SZ,20240411,6.5,7.14,6.43,7.14,6.49,0.65,10.0154,226363.76,156709.655
000881.SZ,20240410,6.68,6.7,6.41,6.49,6.64,-0.15,-2.259,108514.16,70632.16
000881.SZ,20240409,6.71,6.72,6.6,6.64,6.66,-0.02,-0.3003,96055.12,63942.882
000881.SZ,20240408,6.81,6.86,6.65,6.66,6.9,-0.24,-3.4783,135819.22,91700.454
000881.SZ,20240403,6.9,6.99,6.77,6.9,6.91,-0.01,-0.1447,130249.67,89270.017
000881.SZ,20240402,6.87,7.1,6.83,6.91,6.93,-0.02,-0.2886,174210.47,121260.674
000881.SZ,20240401,6.89,6.98,6.79,6.93,6.89,0.04,0.5806,197704.03,136192.204
000881.SZ,20240329,6.6,6.93,6.57,6.89,6.62,0.27,4.0785,219509.16,150066.714
000881.SZ,20240328,6.46,6.73,6.38,6.62,6.48,0.14,2.1605,207797.02,137416.406
000881.SZ,20240327,6.66,6.92,6.48,6.48,6.72,-0.24,-3.5714,242084.43,161869.355
000881.SZ,20240326,6.69,6.85,6.51,6.72,6.72,0.0,0.0,300797.29,200640.428
000881.SZ,20240325,7.24,7.28,6.72,6.72,7.24,-0.52,-7.1823,394231.94,274057.697
000881.SZ,20240322,7.23,7.65,7.17,7.24,7.1,0.14,1.9718,607027.51,447546.769
000881.SZ,20240321,6.42,7.1,6.4,7.1,6.45,0.65,10.0775,263403.31,177819.939
000881.SZ,20240320,6.26,6.51,6.22,6.45,6.28,0.17,2.707,127868.67,81858.566
000881.SZ,20240319,6.36,6.4,6.27,6.28,6.36,-0.08,-1.2579,63010.0,39793.385
000881.SZ,20240318,6.34,6.43,6.29,6.36,6.28,0.08,1.2739,66347.44,42091.556
