ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000652.SZ,20251231,4.16,0.9991,1.4913,0.78,53.7937,131.4387,1.0721,0.322,0.3276,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413,0
000652.SZ,20251230,4.19,1.3027,1.9444,1.05,54.1816,132.3866,1.0799,0.3243,0.3299,0.9547,0.716,147557.3852,147446.2359,98788.1848,618265.444,617799.7284,0
000652.SZ,20251229,4.31,2.2324,3.332,2.32,55.7334,136.1781,1.1108,0.3336,0.3394,0.9281,0.6961,147557.3852,147446.2359,98788.1848,635972.3302,635493.2767,0
000652.SZ,20251226,4.2,1.2502,1.866,1.37,54.3109,132.7025,1.0825,0.3251,0.3307,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908,0
000652.SZ,20251225,4.24,0.7927,1.1831,0.84,54.8282,133.9664,1.0928,0.3281,0.3339,0.9434,0.7075,147557.3852,147446.2359,98788.1848,625643.3132,625172.0402,0
000652.SZ,20251224,4.26,0.83,1.2388,0.82,55.0868,134.5983,1.0979,0.3297,0.3354,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,0
000652.SZ,20251223,4.21,1.1173,1.6676,1.15,54.4402,133.0185,1.085,0.3258,0.3315,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531,0
000652.SZ,20251222,4.32,0.8148,1.2162,,55.8627,136.494,1.1134,0.3343,0.3402,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391,0
000652.SZ,20251219,4.33,1.0053,1.5004,0.9,55.992,136.81,1.116,0.3351,0.3409,0.9238,0.6928,147557.3852,147446.2359,98788.1848,638923.4779,638442.2014,0
000652.SZ,20251218,4.25,0.9641,1.4389,0.76,54.9575,134.2823,1.0953,0.3289,0.3346,0.9412,0.7059,147557.3852,147446.2359,98788.1848,627118.8871,626646.5026,0
000652.SZ,20251217,4.22,1.1442,1.7078,0.87,54.5696,133.3345,1.0876,0.3266,0.3323,0.9479,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155,0
000652.SZ,20251216,4.22,0.9438,1.4086,0.64,54.5696,133.3345,1.0876,0.3266,0.3323,0.9479,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155,0
000652.SZ,20251215,4.26,0.8607,1.2847,0.48,55.0868,134.5983,1.0979,0.3297,0.3354,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,0
000652.SZ,20251212,4.24,1.6652,2.4854,0.82,54.8282,133.9664,1.0928,0.3281,0.3339,0.9434,0.7075,147557.3852,147446.2359,98788.1848,625643.3132,625172.0402,0
000652.SZ,20251211,4.35,1.7429,2.6013,0.89,56.2506,137.4419,1.1211,0.3367,0.3425,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262,0
000652.SZ,20251210,4.51,1.3441,2.0062,0.65,58.3196,142.4973,1.1624,0.349,0.3551,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239,0
000652.SZ,20251209,4.49,1.7263,2.5766,0.8,58.061,141.8653,1.1572,0.3475,0.3535,0.8909,0.6682,147557.3852,147446.2359,98788.1848,662532.6595,662033.5992,0
000652.SZ,20251208,4.59,2.5358,3.7849,,59.3541,145.0249,1.183,0.3552,0.3614,0.8715,0.6536,147557.3852,147446.2359,98788.1848,677288.3981,676778.2228,0
000652.SZ,20251205,4.54,2.8327,4.2279,,58.7075,143.4451,1.1701,0.3514,0.3575,0.8811,0.6608,147557.3852,147446.2359,98788.1848,669910.5288,669405.911,0
000652.SZ,20251204,4.42,1.3798,2.0595,,57.1558,139.6536,1.1392,0.3421,0.348,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627,0
000652.SZ,20251203,4.51,1.8464,2.7558,,58.3196,142.4973,1.1624,0.349,0.3551,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239,0
000652.SZ,20251202,4.5,2.1473,3.205,0.64,58.1903,142.1813,1.1598,0.3483,0.3543,0.8889,0.6667,147557.3852,147446.2359,98788.1848,664008.2334,663508.0616,0
000652.SZ,20251201,4.46,1.8771,2.8017,0.59,57.673,140.9175,1.1495,0.3452,0.3512,0.8969,0.6726,147557.3852,147446.2359,98788.1848,658105.938,657610.2121,0
000652.SZ,20251128,4.46,2.4738,3.6922,0.83,57.673,140.9175,1.1495,0.3452,0.3512,0.8969,0.6726,147557.3852,147446.2359,98788.1848,658105.938,657610.2121,0
000652.SZ,20251127,4.41,5.9029,8.8104,2.98,57.0265,139.3377,1.1366,0.3413,0.3472,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003,0
000652.SZ,20251126,4.59,5.621,8.3896,5.17,59.3541,145.0249,1.183,0.3552,0.3614,0.8715,0.6536,147557.3852,147446.2359,98788.1848,677288.3981,676778.2228,1
000652.SZ,20251125,4.17,0.8118,1.2117,0.66,53.923,131.7547,1.0747,0.3227,0.3283,0.9592,0.7194,147557.3852,147446.2359,98788.1848,615314.2963,614850.8037,0
000652.SZ,20251124,4.16,0.9754,1.4559,0.67,53.7937,131.4387,1.0721,0.322,0.3276,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413,0
