ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000652.SZ,20241231,4.14,0.9676,1.4443,0.71,33.4114,33.1645,1.0631,0.29,0.2731,0.4831,0.9662,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0.0
000652.SZ,20241230,4.24,1.0112,1.5092,0.69,34.2184,33.9656,1.0888,0.297,0.2797,0.4717,0.9434,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422,0.0
000652.SZ,20241227,4.35,1.163,1.7359,0.81,35.1062,34.8468,1.117,0.3047,0.287,0.4598,0.9195,147557.3852,147445.4109,98787.3598,641874.6256,641387.5374,0.0
000652.SZ,20241226,4.36,1.5476,2.3099,1.16,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915,0.0
000652.SZ,20241225,4.36,1.9327,2.8847,1.71,35.1869,34.9269,1.1196,0.3054,0.2876,0.4587,0.9174,147557.3852,147445.4109,98787.3598,643350.1995,642861.9915,0.0
000652.SZ,20241224,4.3,1.1315,1.6889,0.91,34.7026,34.4462,1.1042,0.3012,0.2837,0.4651,0.9302,147557.3852,147445.4109,98787.3598,634496.7564,634015.2669,0.0
000652.SZ,20241223,4.23,1.5351,2.2912,1.26,34.1377,33.8855,1.0862,0.2963,0.2791,0.4728,0.9456,147557.3852,147445.4109,98787.3598,624167.7394,623694.0881,0.0
000652.SZ,20241220,4.38,1.0706,1.5979,0.75,35.3483,35.0871,1.1247,0.3068,0.289,0.4566,0.9132,147557.3852,147445.4109,98787.3598,646301.3472,645810.8997,0.0
000652.SZ,20241219,4.41,0.993,1.4822,0.62,35.5904,35.3274,1.1324,0.3089,0.2909,0.4535,0.907,147557.3852,147445.4109,98787.3598,650728.0687,650234.2621,0.0
000652.SZ,20241218,4.42,0.9175,1.3694,0.52,35.6711,35.4075,1.135,0.3096,0.2916,0.4525,0.905,147557.3852,147445.4109,98787.3598,652203.6426,651708.7162,0.0
000652.SZ,20241217,4.42,1.726,2.5762,0.95,35.6711,35.4075,1.135,0.3096,0.2916,0.4525,0.905,147557.3852,147445.4109,98787.3598,652203.6426,651708.7162,0.0
000652.SZ,20241216,4.55,1.4075,2.1008,0.71,36.7202,36.4489,1.1684,0.3187,0.3002,0.4396,0.8791,147557.3852,147445.4109,98787.3598,671386.1027,670876.6196,0.0
000652.SZ,20241213,4.54,2.1332,3.184,1.06,36.6395,36.3688,1.1658,0.318,0.2995,0.4405,0.8811,147557.3852,147445.4109,98787.3598,669910.5288,669402.1655,0.0
000652.SZ,20241212,4.7,1.8315,2.7335,0.9,37.9308,37.6505,1.2069,0.3292,0.3101,0.4255,0.8511,147557.3852,147445.4109,98787.3598,693519.7104,692993.4312,0.0
000652.SZ,20241211,4.66,1.7108,2.5535,0.7,37.608,37.3301,1.1966,0.3264,0.3074,0.4292,0.8584,147557.3852,147445.4109,98787.3598,687617.415,687095.6148,0.0
000652.SZ,20241210,4.59,2.0286,3.0279,0.87,37.0431,36.7694,1.1786,0.3215,0.3028,0.4357,0.8715,147557.3852,147445.4109,98787.3598,677288.3981,676774.436,0.0
000652.SZ,20241209,4.59,2.2554,3.3663,0.99,37.0431,36.7694,1.1786,0.3215,0.3028,0.4357,0.8715,147557.3852,147445.4109,98787.3598,677288.3981,676774.436,0.0
000652.SZ,20241206,4.72,2.1917,3.2713,1.02,38.0922,37.8108,1.212,0.3306,0.3114,0.4237,0.8475,147557.3852,147445.4109,98787.3598,696470.8581,695942.3394,0.0
