ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000652.SZ,20260209,4.24,2.2062,3.2929,0.92,54.8282,133.9664,1.0928,0.3281,0.3339,0.7075,0.7075,147557.3852,147446.2359,98788.1848,625643.3132,625172.0402,0
000652.SZ,20260206,4.28,1.2483,1.8631,0.43,55.3454,135.2302,1.1031,0.3312,0.337,0.7009,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,0
000652.SZ,20260205,4.28,2.2529,3.3626,,55.3454,135.2302,1.1031,0.3312,0.337,0.7009,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,0
000652.SZ,20260204,4.26,1.5649,2.3356,0.4,55.0868,134.5983,1.0979,0.3297,0.3354,0.7042,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,0
000652.SZ,20260203,4.22,2.1521,3.2121,0.39,54.5696,133.3345,1.0876,0.3266,0.3323,0.7109,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155,0
000652.SZ,20260202,4.14,4.7322,7.0631,0.91,53.5351,130.8068,1.067,0.3204,0.326,0.7246,0.7246,147557.3852,147446.2359,98788.1848,610887.5747,610427.4166,0
000652.SZ,20260130,4.52,3.8771,5.7868,0.83,58.4489,142.8132,1.1649,0.3498,0.3559,0.6637,0.6637,147557.3852,147446.2359,98788.1848,666959.3811,666456.9863,0
000652.SZ,20260129,4.48,3.212,4.7941,,57.9317,141.5494,1.1546,0.3467,0.3528,0.6696,0.6696,147557.3852,147446.2359,98788.1848,661057.0857,660559.1368,0
000652.SZ,20260128,4.6,5.374,8.021,1.57,59.4834,145.3409,1.1855,0.356,0.3622,0.6522,0.6522,147557.3852,147446.2359,98788.1848,678763.9719,678252.6851,0
000652.SZ,20260127,4.74,10.2887,15.3564,,61.2938,149.7643,1.2216,0.3668,0.3732,0.6329,0.6329,147557.3852,147446.2359,98788.1848,699422.0058,698895.1582,0
000652.SZ,20260126,4.47,3.1574,4.7125,,57.8023,141.2334,1.152,0.3459,0.352,0.6711,0.6711,147557.3852,147446.2359,98788.1848,659581.5118,659084.6745,0
000652.SZ,20260123,4.39,1.4079,2.1013,1.16,56.7679,138.7058,1.1314,0.3398,0.3457,0.6834,0.6834,147557.3852,147446.2359,98788.1848,647776.921,647288.9756,0
000652.SZ,20260122,4.38,1.4648,2.1862,1.33,56.6385,138.3898,1.1288,0.339,0.3449,0.6849,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132,0
000652.SZ,20260121,4.32,0.8365,1.2485,,55.8627,136.494,1.1134,0.3343,0.3402,0.6944,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391,0
000652.SZ,20260120,4.33,1.2738,1.9013,,55.992,136.81,1.116,0.3351,0.3409,0.6928,0.6928,147557.3852,147446.2359,98788.1848,638923.4779,638442.2014,0
000652.SZ,20260119,4.28,1.2174,1.8171,0.67,55.3454,135.2302,1.1031,0.3312,0.337,0.7009,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,0
000652.SZ,20260116,4.28,1.2817,1.913,0.69,55.3454,135.2302,1.1031,0.3312,0.337,0.7009,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,0
000652.SZ,20260115,4.23,0.8989,1.3417,,54.6989,133.6504,1.0902,0.3274,0.3331,0.7092,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779,0
000652.SZ,20260114,4.26,2.0998,3.1341,1.28,55.0868,134.5983,1.0979,0.3297,0.3354,0.7042,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,0
000652.SZ,20260113,4.28,2.23,3.3285,,55.3454,135.2302,1.1031,0.3312,0.337,0.7009,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,0
000652.SZ,20260112,4.29,2.5948,3.8729,2.39,55.4747,135.5462,1.1057,0.332,0.3378,0.6993,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352,0
000652.SZ,20260109,4.24,1.4881,2.2211,1.51,54.8282,133.9664,1.0928,0.3281,0.3339,0.7075,0.7075,147557.3852,147446.2359,98788.1848,625643.3132,625172.0402,0
000652.SZ,20260108,4.23,0.9073,1.3542,,54.6989,133.6504,1.0902,0.3274,0.3331,0.7092,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779,0
000652.SZ,20260107,4.22,1.0099,1.5073,0.77,54.5696,133.3345,1.0876,0.3266,0.3323,0.7109,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155,0
000652.SZ,20260106,4.26,1.111,1.6582,0.83,55.0868,134.5983,1.0979,0.3297,0.3354,0.7042,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,0
000652.SZ,20260105,4.19,0.9125,1.362,0.69,54.1816,132.3866,1.0799,0.3243,0.3299,0.716,0.716,147557.3852,147446.2359,98788.1848,618265.444,617799.7284,0
