ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920892.BJ,20221102,8.84,0.2173,0.2173,2.75,12.7495,11.724,2.5075,1.9739,1.807,,,9927.2351,2485.9905,2485.9905,87756.7583,21976.156,0.0
920892.BJ,20221101,8.84,0.2402,0.2402,7.16,12.7495,11.724,2.5075,1.9739,1.807,,,9927.2351,2485.9905,2485.9905,87756.7583,21976.156,0.0
920892.BJ,20221031,8.86,0.0259,0.0259,,12.7784,11.7506,2.5132,1.9783,1.8111,,,9927.2351,2485.9905,2485.9905,87955.303,22025.8758,0.0
920892.BJ,20221028,8.86,0.0256,0.0256,0.65,12.7784,12.0401,2.5628,1.9783,1.8748,,,9927.2351,2509.3125,2509.3125,87955.303,22232.5088,0.0
920892.BJ,20221027,8.94,0.035,0.035,0.7,12.8937,12.1488,2.586,1.9962,1.8918,,,9927.2351,2509.3125,2509.3125,88749.4818,22433.2538,0.0
920892.BJ,20221026,8.93,0.0828,0.0828,1.83,12.8793,12.1352,2.5831,1.994,1.8896,,,9927.2351,2509.3125,2509.3125,88650.2094,22408.1606,0.0
920892.BJ,20221025,8.91,0.0132,0.0132,0.2,12.8505,12.108,2.5773,1.9895,1.8854,,,9927.2351,2509.3125,2509.3125,88451.6647,22357.9744,0.0
920892.BJ,20221024,8.94,0.0328,0.0328,0.26,12.8937,12.1488,2.586,1.9962,1.8918,,,9927.2351,2509.3125,2509.3125,88749.4818,22433.2538,0.0
920892.BJ,20221021,8.97,0.032,0.032,0.25,12.937,12.1895,2.5947,2.0029,1.8981,,,9927.2351,2509.3125,2509.3125,89047.2988,22508.5331,0.0
920892.BJ,20221020,8.94,0.0873,0.0873,0.62,12.8937,12.1488,2.586,1.9962,1.8918,,,9927.2351,2509.3125,2509.3125,88749.4818,22433.2538,0.0
920892.BJ,20221019,8.92,0.0617,0.0617,0.42,12.8649,12.1216,2.5802,1.9917,1.8875,,,9927.2351,2509.3125,2509.3125,88550.9371,22383.0675,0.0
920892.BJ,20221018,9.03,0.1095,0.1095,0.74,13.0236,12.2711,2.612,2.0163,1.9108,,,9927.2351,2509.3125,2509.3125,89642.933,22659.0919,0.0
920892.BJ,20221017,9.08,0.3275,0.3275,3.28,13.0957,12.339,2.6265,2.0275,1.9214,,,9927.2351,2509.3125,2509.3125,90139.2947,22784.5575,0.0
920892.BJ,20221014,9.16,0.0472,0.0472,0.5,13.211,12.4477,2.6496,2.0453,1.9383,,,9927.2351,2509.3125,2509.3125,90933.4735,22985.3025,0.0
920892.BJ,20221013,9.16,0.1571,0.1571,1.82,13.211,12.4477,2.6496,2.0453,1.9383,,,9927.2351,2509.3125,2509.3125,90933.4735,22985.3025,0.0
920892.BJ,20221012,9.02,0.0946,0.0946,1.16,13.0091,12.2575,2.6091,2.0141,1.9087,,,9927.2351,2509.3125,2509.3125,89543.6606,22633.9988,0.0
920892.BJ,20221011,9.04,0.1127,0.1127,1.67,13.038,12.2847,2.6149,2.0185,1.9129,,,9927.2351,2509.3125,2509.3125,89742.2053,22684.185,0.0
920892.BJ,20221010,9.01,0.0881,0.0881,1.01,12.9947,12.2439,2.6062,2.0118,1.9066,,,9927.2351,2509.3125,2509.3125,89444.3883,22608.9056,0.0
920892.BJ,20220930,9.24,0.0211,0.0211,0.19,13.3264,12.5565,2.6728,2.0632,1.9552,,,9927.2351,2509.3125,2509.3125,91727.6523,23186.0475,0.0
920892.BJ,20220929,9.28,0.1161,0.1161,0.6,13.3841,12.6108,2.6843,2.0721,1.9637,,,9927.2351,2509.3125,2509.3125,92124.7417,23286.42,0.0
920892.BJ,20220928,9.32,0.0708,0.0708,0.23,13.4418,12.6652,2.6959,2.081,1.9722,,,9927.2351,2509.3125,2509.3125,92521.8311,23386.7925,0.0
920892.BJ,20220927,9.38,0.042,0.042,0.14,13.5283,12.7467,2.7132,2.0944,1.9849,,,9927.2351,2509.3125,2509.3125,93117.4652,23537.3513,0.0
920892.BJ,20220926,9.44,0.1881,0.1881,0.66,13.6149,12.8282,2.7306,2.1078,1.9976,,,9927.2351,2509.3125,2509.3125,93713.0993,23687.91,0.0
920892.BJ,20220923,9.57,0.1429,0.1429,0.44,13.8024,13.0049,2.7682,2.1369,2.0251,,,9927.2351,2509.3125,2509.3125,95003.6399,24014.1206,0.0
920892.BJ,20220922,9.83,0.5315,0.5315,2.3,14.1774,13.3582,2.8434,2.1949,2.0801,,,9927.2351,2509.3125,2509.3125,97584.721,24666.5419,0.0
920892.BJ,20220921,9.65,0.6596,0.6596,6.03,13.9177,13.1136,2.7913,2.1547,2.042,,,9927.2351,2509.3125,2509.3125,95797.8187,24214.8656,0.0
920892.BJ,20220920,9.24,0.0242,0.0242,0.23,13.3264,12.5565,2.6728,2.0632,1.9552,,,9927.2351,2509.3125,2509.3125,91727.6523,23186.0475,0.0
920892.BJ,20220919,9.09,0.0565,0.0565,0.49,13.1101,12.3526,2.6294,2.0297,1.9235,,,9927.2351,2509.3125,2509.3125,90238.5671,22809.6506,0.0
920892.BJ,20220916,9.15,0.3649,0.3649,6.38,13.1966,12.4342,2.6467,2.0431,1.9362,,,9927.2351,2509.3125,2509.3125,90834.2012,22960.2094,0.0
920892.BJ,20220915,9.12,0.0509,0.0509,0.91,13.1534,12.3934,2.638,2.0364,1.9298,,,9927.2351,2509.3125,2509.3125,90536.3841,22884.93,0.0
920892.BJ,20220914,9.19,0.0501,0.0501,1.05,13.2543,12.4885,2.6583,2.052,1.9447,,,9927.2351,2509.3125,2509.3125,91231.2906,23060.5819,0.0
920892.BJ,20220913,9.25,0.0089,0.0089,0.15,13.3408,12.57,2.6756,2.0654,1.9574,,,9927.2351,2509.3125,2509.3125,91826.9247,23211.1406,0.0
920892.BJ,20220909,9.14,0.1073,0.1073,2.6,13.1822,12.4206,2.6438,2.0409,1.9341,,,9927.2351,2509.3125,2509.3125,90734.9288,22935.1163,0.0
920892.BJ,20220908,8.9,0.0689,0.0689,2.47,12.8361,12.0944,2.5744,1.9873,1.8833,,,9927.2351,2509.3125,2509.3125,88352.3924,22332.8813,0.0
920892.BJ,20220907,9.35,0.0444,0.0444,1.5,13.4851,12.7059,2.7046,2.0877,1.9785,,,9927.2351,2509.3125,2509.3125,92819.6482,23462.0719,0.0
920892.BJ,20220906,9.38,0.01,0.01,0.28,13.5283,12.7467,2.7132,2.0944,1.9849,,,9927.2351,2509.3125,2509.3125,93117.4652,23537.3513,0.0
920892.BJ,20220905,9.37,0.0668,0.0668,2.18,13.5139,12.7331,2.7104,2.0922,1.9827,,,9927.2351,2509.3125,2509.3125,93018.1929,23512.2581,0.0
920892.BJ,20220902,9.32,0.0167,0.0167,0.57,13.4418,12.6652,2.6959,2.081,1.9722,,,9927.2351,2509.3125,2509.3125,92521.8311,23386.7925,0.0
920892.BJ,20220901,9.32,0.0017,0.0017,0.05,13.4418,12.6652,2.6959,2.081,1.9722,,,9927.2351,2509.3125,2509.3125,92521.8311,23386.7925,0.0
920892.BJ,20220831,9.38,0.0524,0.0524,1.64,13.5283,12.7467,2.7132,2.0944,1.9849,,,9927.2351,2509.3125,2509.3125,93117.4652,23537.3513,0.0
920892.BJ,20220830,9.2,0.0395,0.0395,1.54,13.2687,12.5021,2.6612,2.0543,1.9468,,,9927.2351,2509.3125,2509.3125,91330.5629,23085.675,0.0
920892.BJ,20220829,9.1,0.0427,0.0427,1.29,13.1245,13.0246,2.9062,2.0319,2.006,,,9927.2351,2509.3125,2509.3125,90337.8394,22834.7438,0.0
920892.BJ,20220826,9.23,0.0101,0.0101,0.28,13.312,13.2107,2.9477,2.061,2.0346,,,9927.2351,2509.3125,2509.3125,91628.38,23160.9544,0.0
920892.BJ,20220825,9.25,0.031,0.031,0.93,13.3408,13.2393,2.9541,2.0654,2.039,,,9927.2351,2509.3125,2509.3125,91826.9247,23211.1406,0.0
920892.BJ,20220824,9.28,0.0363,0.0363,0.9,13.3841,13.2822,2.9636,2.0721,2.0457,,,9927.2351,2509.3125,2509.3125,92124.7417,23286.42,0.0
920892.BJ,20220823,9.25,0.0081,0.0081,0.12,13.3408,13.2393,2.9541,2.0654,2.039,,,9927.2351,2509.3125,2509.3125,91826.9247,23211.1406,0.0
920892.BJ,20220822,9.18,0.0797,0.0797,1.43,13.2399,13.1391,2.9317,2.0498,2.0236,,,9927.2351,2509.3125,2509.3125,91132.0182,23035.4888,0.0
920892.BJ,20220819,9.2,0.0225,0.0225,0.42,13.2687,13.1677,2.9381,2.0543,2.028,,,9927.2351,2509.3125,2509.3125,91330.5629,23085.675,0.0
920892.BJ,20220818,9.35,0.0203,0.0203,0.32,13.4851,13.3824,2.986,2.0877,2.0611,,,9927.2351,2509.3125,2509.3125,92819.6482,23462.0719,0.0
920892.BJ,20220817,9.32,0.0708,0.0708,1.35,13.4418,13.3395,2.9764,2.081,2.0545,,,9927.2351,2509.3125,2509.3125,92521.8311,23386.7925,0.0
920892.BJ,20220816,9.36,0.1472,0.1472,5.7,13.4995,13.3967,2.9892,2.09,2.0633,,,9927.2351,2509.3125,2509.3125,92918.9205,23487.165,0.0
920892.BJ,20220815,9.29,0.0187,0.0187,0.55,13.3985,13.2966,2.9668,2.0743,2.0479,,,9927.2351,2509.3125,2509.3125,92224.0141,23311.5131,0.0
920892.BJ,20220812,9.36,0.012,0.012,0.27,13.4995,13.3967,2.9892,2.09,2.0633,,,9927.2351,2509.3125,2509.3125,92918.9205,23487.165,0.0
920892.BJ,20220811,9.3,0.0705,0.0705,1.63,13.413,13.3109,2.97,2.0766,2.0501,,,9927.2351,2509.3125,2509.3125,92323.2864,23336.6063,0.0
920892.BJ,20220810,9.26,0.0138,0.0138,0.19,13.3553,13.2536,2.9573,2.0677,2.0412,,,9927.2351,2509.3125,2509.3125,91926.197,23236.2338,0.0
920892.BJ,20220809,9.25,0.0143,0.0143,0.13,13.3408,13.2393,2.9541,2.0654,2.039,,,9927.2351,2509.3125,2509.3125,91826.9247,23211.1406,0.0
920892.BJ,20220808,9.28,0.0611,0.0611,0.57,13.3841,13.2822,2.9636,2.0721,2.0457,,,9927.2351,2509.3125,2509.3125,92124.7417,23286.42,0.0
920892.BJ,20220805,9.23,0.0616,0.0616,0.62,13.312,13.2107,2.9477,2.061,2.0346,,,9927.2351,2509.3125,2509.3125,91628.38,23160.9544,0.0
920892.BJ,20220804,9.23,0.0652,0.0652,0.66,13.312,13.2107,2.9477,2.061,2.0346,,,9927.2351,2509.3125,2509.3125,91628.38,23160.9544,0.0
920892.BJ,20220803,9.38,0.1583,0.1583,2.22,13.5283,13.4254,2.9956,2.0944,2.0677,,,9927.2351,2509.3125,2509.3125,93117.4652,23537.3513,0.0
920892.BJ,20220802,9.49,0.1928,0.1928,5.81,13.687,13.5828,3.0307,2.119,2.092,,,9927.2351,2509.3125,2509.3125,94209.4611,23813.3756,0.0
920892.BJ,20220801,9.78,0.0548,0.0548,1.55,14.1052,13.9979,3.1233,2.1838,2.1559,,,9927.2351,2509.3125,2509.3125,97088.3593,24541.0763,0.0
920892.BJ,20220729,9.85,0.0294,0.0294,0.47,14.2062,14.0981,3.1457,2.1994,2.1713,,,9927.2351,2509.3125,2509.3125,97783.2657,24716.7281,0.0
920892.BJ,20220728,9.81,0.0559,0.0559,0.62,14.1485,14.0408,3.1329,2.1905,2.1625,,,9927.2351,2509.3125,2509.3125,97386.1763,24616.3556,0.0
920892.BJ,20220727,9.85,0.024,0.024,0.24,14.2062,14.0981,3.1457,2.1994,2.1713,,,9927.2351,2509.3125,2509.3125,97783.2657,24716.7281,0.0
920892.BJ,20220726,9.79,0.0018,0.0018,0.01,14.1197,14.0122,3.1265,2.186,2.1581,,,9927.2351,2509.3125,2509.3125,97187.6316,24566.1694,0.0
920892.BJ,20220725,9.79,0.066,0.066,0.38,14.1197,14.0122,3.1265,2.186,2.1581,,,9927.2351,2509.3125,2509.3125,97187.6316,24566.1694,0.0
920892.BJ,20220722,9.76,0.1625,0.1625,1.07,14.0764,13.9693,3.1169,2.1793,2.1515,,,9927.2351,2509.3125,2509.3125,96889.8146,24490.89,0.0
920892.BJ,20220721,9.91,0.1955,0.1955,1.68,14.2927,14.1839,3.1648,2.2128,2.1845,,,9927.2351,2509.3125,2509.3125,98378.8998,24867.2869,0.0
920892.BJ,20220720,9.94,0.0803,0.0803,0.72,14.336,14.2269,3.1744,2.2195,2.1911,,,9927.2351,2509.3125,2509.3125,98676.7169,24942.5663,0.0
920892.BJ,20220719,9.99,0.3835,0.3835,6.98,14.4081,14.2984,3.1904,2.2307,2.2022,,,9927.2351,2509.3125,2509.3125,99173.0786,25068.0319,0.0
920892.BJ,20220718,10.0,0.048,0.048,0.8,14.4225,14.3128,3.1936,2.2329,2.2044,,,9927.2351,2509.3125,2509.3125,99272.351,25093.125,0.0
920892.BJ,20220715,9.99,0.0527,0.0527,0.8,14.4081,14.2984,3.1904,2.2307,2.2022,,,9927.2351,2509.3125,2509.3125,99173.0786,25068.0319,0.0
920892.BJ,20220714,10.02,0.0157,0.0157,0.22,14.4514,14.3414,3.2,2.2374,2.2088,,,9927.2351,2509.3125,2509.3125,99470.8957,25143.3113,0.0
920892.BJ,20220713,10.01,0.0538,0.0538,0.74,14.437,14.3271,3.1968,2.2351,2.2066,,,9927.2351,2509.3125,2509.3125,99371.6234,25118.2181,0.0
920892.BJ,20220712,9.99,0.1045,0.1045,1.05,14.4081,14.2984,3.1904,2.2307,2.2022,,,9927.2351,2509.3125,2509.3125,99173.0786,25068.0319,0.0
920892.BJ,20220711,10.01,0.0735,0.0735,0.86,14.437,14.3271,3.1968,2.2351,2.2066,,,9927.2351,2509.3125,2509.3125,99371.6234,25118.2181,0.0
920892.BJ,20220708,9.94,0.0833,0.0833,1.04,14.336,14.2269,3.1744,2.2195,2.1911,,,9927.2351,2509.3125,2509.3125,98676.7169,24942.5663,0.0
920892.BJ,20220707,10.02,0.0431,0.0431,0.51,14.4514,14.3414,3.2,2.2374,2.2088,,,9927.2351,2509.3125,2509.3125,99470.8957,25143.3113,0.0
920892.BJ,20220706,10.04,0.0582,0.0582,0.62,14.4802,14.37,3.2064,2.2418,2.2132,,,9927.2351,2509.3125,2509.3125,99669.4404,25193.4975,0.0
920892.BJ,20220705,10.08,0.2386,0.2386,1.92,14.5379,14.4273,3.2191,2.2507,2.222,,,9927.2351,2509.3125,2509.3125,100066.5298,25293.87,0.0
920892.BJ,20220704,10.25,0.0058,0.0058,0.05,14.7831,14.6706,3.2734,2.2887,2.2595,,,9927.2351,2509.3125,2509.3125,101754.1598,25720.4531,0.0
920892.BJ,20220701,10.24,0.0534,0.0534,0.43,14.7687,14.6563,3.2702,2.2865,2.2573,,,9927.2351,2509.3125,2509.3125,101654.8874,25695.36,0.0
920892.BJ,20220630,10.16,0.0626,0.0626,0.43,14.6533,14.5418,3.2447,2.2686,2.2396,,,9927.2351,2509.3125,2509.3125,100860.7086,25494.615,0.0
920892.BJ,20220629,10.25,0.1077,0.1077,0.68,14.7831,14.6706,3.2734,2.2887,2.2595,,,9927.2351,2509.3125,2509.3125,101754.1598,25720.4531,0.0
920892.BJ,20220628,10.34,0.3917,0.3917,3.22,14.9129,14.7994,3.3022,2.3088,2.2793,,,9927.2351,2509.3125,2509.3125,102647.6109,25946.2913,0.0
920892.BJ,20220627,9.92,0.0258,0.0258,0.19,14.3072,14.1983,3.168,2.215,2.1867,,,9927.2351,2509.3125,2509.3125,98478.1722,24892.38,0.0
920892.BJ,20220624,9.89,0.0301,0.0301,0.21,14.2639,14.1553,3.1585,2.2083,2.1801,,,9927.2351,2509.3125,2509.3125,98180.3551,24817.1006,0.0
920892.BJ,20220623,9.96,0.1654,0.1654,1.05,14.3648,14.2555,3.1808,2.224,2.1956,,,9927.2351,2509.3125,2509.3125,98875.2616,24992.7525,0.0
920892.BJ,20220622,9.85,0.1739,0.1739,1.19,14.2062,14.0981,3.1457,2.1994,2.1713,,,9927.2351,2509.3125,2509.3125,97783.2657,24716.7281,0.0
920892.BJ,20220621,9.82,0.2121,0.2121,1.2,14.1629,14.0551,3.1361,2.1927,2.1647,,,9927.2351,2509.3125,2509.3125,97485.4487,24641.4488,0.0
920892.BJ,20220620,10.14,0.1064,0.1064,0.66,14.6245,14.5131,3.2383,2.2641,2.2352,,,9927.2351,2509.3125,2509.3125,100662.1639,25444.4288,0.0
920892.BJ,20220617,10.21,0.0739,0.0739,0.42,14.7254,14.6133,3.2606,2.2798,2.2507,,,9927.2351,2509.3125,2509.3125,101357.0704,25620.0806,0.0
920892.BJ,20220616,10.3,0.2192,0.2192,1.5,14.8552,14.7421,3.2894,2.2999,2.2705,,,9927.2351,2509.3125,2509.3125,102250.5215,25845.9188,0.0
920892.BJ,20220615,10.28,0.1215,0.1215,0.82,14.8264,14.7135,3.283,2.2954,2.2661,,,9927.2351,2509.3125,2509.3125,102051.9768,25795.7325,0.0
920892.BJ,20220614,10.34,0.3601,0.3601,4.12,14.9129,14.7994,3.3022,2.3088,2.2793,,,9927.2351,2509.3125,2509.3125,102647.6109,25946.2913,0.0
920892.BJ,20220613,10.46,0.0311,0.0311,0.33,15.086,14.9711,3.3405,2.3356,2.3058,,,9927.2351,2509.3125,2509.3125,103838.8791,26247.4088,0.0
920892.BJ,20220610,10.41,0.1431,0.1431,1.87,15.0139,14.8996,3.3245,2.3244,2.2948,,,9927.2351,2509.3125,2509.3125,103342.5174,26121.9431,0.0
920892.BJ,20220609,10.48,0.0746,0.0746,0.75,15.1148,14.9998,3.3469,2.3401,2.3102,,,9927.2351,2509.3125,2509.3125,104037.4238,26297.595,0.0
920892.BJ,20220608,14.05,0.1683,0.1683,1.61,15.5874,15.4688,3.1427,2.4132,2.3824,,,7636.3347,1930.2404,1930.2404,107290.5025,27119.8776,
920892.BJ,20220607,14.1,0.0768,0.0768,0.85,15.6429,15.5238,3.1539,2.4218,2.3909,,,7636.3347,1930.2404,1930.2404,107672.3193,27216.3896,0.0
920892.BJ,20220606,14.04,0.0924,0.0924,1.13,15.5763,15.4578,3.1405,2.4115,2.3807,,,7636.3347,1930.2404,1930.2404,107214.1392,27100.5752,0.0
920892.BJ,20220602,13.99,0.0625,0.0625,0.75,15.5209,15.4027,3.1293,2.4029,2.3722,,,7636.3347,1930.2404,1930.2404,106832.3225,27004.0632,0.0
920892.BJ,20220601,13.79,0.2469,0.2469,6.24,15.299,15.1825,3.0846,2.3686,2.3383,,,7636.3347,1930.2404,1930.2404,105305.0555,26618.0151,0.0
920892.BJ,20220531,13.99,0.0427,0.0427,0.97,15.5209,15.4027,3.1293,2.4029,2.3722,,,7636.3347,1930.2404,1930.2404,106832.3225,27004.0632,0.0
920892.BJ,20220530,13.96,0.0084,0.0084,0.11,15.4876,15.3697,3.1226,2.3978,2.3672,,,7636.3347,1930.2404,1930.2404,106603.2324,26946.156,0.0
920892.BJ,20220527,13.99,0.0477,0.0477,0.46,15.5209,15.4027,3.1293,2.4029,2.3722,,,7636.3347,1930.2404,1930.2404,106832.3225,27004.0632,0.0
920892.BJ,20220526,14.0,0.0725,0.0725,0.56,15.532,15.4137,3.1315,2.4046,2.3739,,,7636.3347,1930.2404,1930.2404,106908.6858,27023.3656,0.0
920892.BJ,20220525,13.86,0.0265,0.0265,0.18,15.3766,15.2596,3.1002,2.3806,2.3502,,,7636.3347,1930.2404,1930.2404,105839.5989,26753.1319,0.0
920892.BJ,20220524,13.87,0.0681,0.0681,0.4,15.3877,15.2706,3.1024,2.3823,2.3519,,,7636.3347,1817.2004,1817.2004,105915.9623,25204.5695,0.0
920892.BJ,20220523,14.02,0.1897,0.1897,0.9,15.5542,15.4358,3.136,2.4081,2.3773,,,7636.3347,1817.2004,1817.2004,107061.4125,25477.1496,0.0
920892.BJ,20220520,14.27,0.1874,0.1874,0.84,15.8315,15.711,3.1919,2.451,2.4197,,,7636.3347,1817.2004,1817.2004,108970.4962,25931.4497,0.0
920892.BJ,20220519,14.16,0.2112,0.2112,1.13,15.7095,15.5899,3.1673,2.4321,2.4011,,,7636.3347,1817.2004,1817.2004,108130.4994,25731.5577,0.0
