ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002339.SZ,20241231,6.89,6.9766,8.3956,0.61,112.2434,354.8667,2.0596,1.4553,1.3741,0.0,0.2903,50409.2274,47879.3604,39786.5766,347319.5768,329888.7932,0.0
002339.SZ,20241230,7.25,6.7589,8.1337,0.49,118.1081,373.4084,2.1672,1.5314,1.4459,0.0,0.2759,50409.2274,47879.3604,39786.5766,365466.8987,347125.3629,0.0
002339.SZ,20241227,7.39,8.6354,10.3918,0.47,120.3888,380.619,2.209,1.5609,1.4738,0.0,0.2706,50409.2274,47879.3604,39786.5766,372524.1905,353828.4734,0.0
002339.SZ,20241226,7.33,11.3834,13.6988,0.46,119.4113,377.5287,2.1911,1.5483,1.4619,0.0,0.2729,50409.2274,47879.3604,39786.5766,369499.6368,350955.7117,0.0
002339.SZ,20241225,7.13,14.7078,17.6995,0.56,116.1532,367.2278,2.1313,1.506,1.422,0.0,0.2805,50409.2274,47879.3604,39786.5766,359417.7914,341379.8397,0.0
002339.SZ,20241224,7.69,15.9518,19.1964,0.59,125.276,396.0704,2.2987,1.6243,1.5337,0.0,0.2601,50409.2274,47879.3604,39786.5766,387646.9587,368192.2815,0.0
002339.SZ,20241223,7.65,18.1279,21.8152,0.71,124.6244,394.0102,2.2867,1.6158,1.5257,0.0,0.2614,50409.2274,47879.3604,39786.5766,385630.5896,366277.1071,-1.0
002339.SZ,20241220,8.5,32.499,39.1095,1.53,138.4715,437.7891,2.5408,1.7954,1.6952,0.0,0.2353,50409.2274,47879.3604,39786.5766,428478.4329,406974.5634,-1.0
002339.SZ,20241219,9.44,43.6896,52.5762,3.31,153.7849,486.2034,2.8218,1.9939,1.8827,0.0,0.2119,50409.2274,47879.3604,39786.5766,475863.1067,451981.1622,0.0
002339.SZ,20241218,9.68,20.8508,25.0919,2.13,157.6947,498.5645,2.8935,2.0446,1.9305,0.0,0.2066,50409.2274,47879.3604,39786.5766,487961.3212,463472.2087,1.0
