ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002339.SZ,20251231,8.82,6.6868,8.0469,0.77,140.694,95.8125,2.58,1.7113,1.5185,0.2268,0.2268,50409.2274,47879.3604,39786.5766,444609.3857,422295.9587,0
002339.SZ,20251230,9.08,7.2824,8.7637,0.71,144.8414,98.6369,2.656,1.7618,1.5632,0.2203,0.2203,50409.2274,47879.3604,39786.5766,457715.7848,434744.5924,0
002339.SZ,20251229,9.34,10.159,12.2254,0.75,148.9889,101.4613,2.7321,1.8122,1.608,0.2141,0.2141,50409.2274,47879.3604,39786.5766,470822.1839,447193.2261,0
002339.SZ,20251226,9.11,7.4917,9.0155,0.5,145.32,98.9628,2.6648,1.7676,1.5684,0.2195,0.2195,50409.2274,47879.3604,39786.5766,459228.0616,436180.9732,0
002339.SZ,20251225,9.16,8.1385,9.7939,0.56,146.1176,99.5059,2.6794,1.7773,1.577,0.2183,0.2183,50409.2274,47879.3604,39786.5766,461748.523,438574.9413,0
002339.SZ,20251224,9.3,10.3286,12.4294,0.73,148.3508,101.0268,2.7204,1.8045,1.6011,0.2151,0.2151,50409.2274,47879.3604,39786.5766,468805.8148,445278.0517,0
002339.SZ,20251223,9.27,15.4145,18.5499,1.19,147.8723,100.7009,2.7116,1.7987,1.5959,0.2157,0.2157,50409.2274,47879.3604,39786.5766,467293.538,443841.6709,0
002339.SZ,20251222,9.59,26.6138,32.0272,,152.9768,104.1771,2.8052,1.8607,1.651,0.2086,0.2086,50409.2274,47879.3604,39786.5766,483424.4908,459163.0662,0
002339.SZ,20251219,9.04,14.885,17.9127,1.51,144.2034,98.2024,2.6443,1.754,1.5563,0.2212,0.2212,50409.2274,47879.3604,39786.5766,455699.4157,432829.418,0
002339.SZ,20251218,8.6,5.6997,6.8591,0.51,137.1846,93.4226,2.5156,1.6687,1.4806,0.2326,0.2326,50409.2274,47879.3604,39786.5766,433519.3556,411762.4994,0
002339.SZ,20251217,8.8,7.6497,9.2057,0.59,140.375,95.5952,2.5741,1.7075,1.515,0.2273,0.2273,50409.2274,47879.3604,39786.5766,443601.2011,421338.3715,0
002339.SZ,20251216,8.93,9.7395,11.7206,0.76,142.4487,97.0074,2.6122,1.7327,1.5374,0.224,0.224,50409.2274,47879.3604,39786.5766,450154.4007,427562.6884,0
002339.SZ,20251215,8.9,11.4554,13.7855,1.03,141.9701,96.6815,2.6034,1.7269,1.5322,0.2247,0.2247,50409.2274,47879.3604,39786.5766,448642.1239,426126.3076,0
002339.SZ,20251212,8.87,14.8506,17.8713,1.74,141.4916,96.3556,2.5946,1.721,1.5271,0.2255,0.2255,50409.2274,47879.3604,39786.5766,447129.847,424689.9267,0
002339.SZ,20251211,8.67,12.2289,14.7164,1.91,138.3012,94.183,2.5361,1.6822,1.4926,0.2307,0.2307,50409.2274,47879.3604,39786.5766,437048.0016,415114.0547,0
002339.SZ,20251210,8.66,16.2652,19.5736,4.74,138.1417,94.0744,2.5332,1.6803,1.4909,0.2309,0.2309,50409.2274,47879.3604,39786.5766,436543.9093,414635.2611,0
002339.SZ,20251209,9.04,9.5872,11.5373,5.2,144.2034,98.2024,2.6443,1.754,1.5563,0.2212,0.2212,50409.2274,47879.3604,39786.5766,455699.4157,432829.418,1
002339.SZ,20251208,8.22,2.6332,3.1689,,131.123,89.2946,2.4045,1.5949,1.4152,0.2433,0.2433,50409.2274,47879.3604,39786.5766,414363.8492,393568.3425,0
002339.SZ,20251205,8.07,2.0103,2.4192,,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384,0
002339.SZ,20251204,7.87,1.4537,1.7494,,125.5399,85.4926,2.3021,1.527,1.3549,0.2541,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663,0
002339.SZ,20251203,7.95,1.4619,1.7592,,126.816,86.3616,2.3255,1.5425,1.3687,0.2516,0.2516,50409.2274,47879.3604,39786.5766,400753.3578,380640.9152,0
002339.SZ,20251202,7.97,1.6575,1.9946,0.77,127.135,86.5789,2.3313,1.5464,1.3721,0.2509,0.2509,50409.2274,47879.3604,39786.5766,401761.5424,381598.5024,0
002339.SZ,20251201,7.95,1.9002,2.2867,0.8,126.816,86.3616,2.3255,1.5425,1.3687,0.2516,0.2516,50409.2274,47879.3604,39786.5766,400753.3578,380640.9152,0
002339.SZ,20251128,7.96,1.9952,2.4011,0.69,126.9755,86.4702,2.3284,1.5445,1.3704,0.2513,0.2513,50409.2274,47879.3604,39786.5766,401257.4501,381119.7088,0
002339.SZ,20251127,7.77,2.8342,3.4107,1.02,123.9447,84.4062,2.2728,1.5076,1.3377,0.2574,0.2574,50409.2274,47879.3604,39786.5766,391679.6969,372022.6303,0
002339.SZ,20251126,7.72,2.0378,2.4523,0.69,123.1471,83.8631,2.2582,1.4979,1.3291,0.2591,0.2591,50409.2274,47879.3604,39786.5766,389159.2355,369628.6623,0
002339.SZ,20251125,7.84,2.0577,2.4763,0.7,125.0613,85.1667,2.2933,1.5212,1.3498,0.2551,0.2551,50409.2274,47879.3604,39786.5766,395208.3428,375374.1855,0
002339.SZ,20251124,7.73,2.9098,3.5017,1.04,123.3066,83.9717,2.2611,1.4999,1.3308,0.2587,0.2587,50409.2274,47879.3604,39786.5766,389663.3278,370107.4559,0
002339.SZ,20251121,7.51,4.5263,5.4469,1.87,119.7973,81.5818,2.1968,1.4572,1.2929,0.2663,0.2663,50409.2274,47879.3604,39786.5766,378573.2978,359573.9966,0
002339.SZ,20251120,8.07,2.3665,2.8479,0.9,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384,0
002339.SZ,20251119,8.23,2.8029,3.373,0.95,131.2825,89.4033,2.4074,1.5969,1.4169,0.243,0.243,50409.2274,47879.3604,39786.5766,414867.9415,394047.1361,0
002339.SZ,20251118,8.47,2.0807,2.5039,0.55,135.1109,92.0104,2.4776,1.6434,1.4582,0.2361,0.2361,50409.2274,47879.3604,39786.5766,426966.1561,405538.1826,0
002339.SZ,20251117,8.64,2.1921,2.6379,0.53,137.8227,93.8571,2.5273,1.6764,1.4875,0.2315,0.2315,50409.2274,47879.3604,39786.5766,435535.7247,413677.6739,0
002339.SZ,20251114,8.69,2.6467,3.185,0.6,138.6203,94.4003,2.5419,1.6861,1.4961,0.2301,0.2301,50409.2274,47879.3604,39786.5766,438056.1861,416071.6419,0
002339.SZ,20251113,8.79,3.3534,4.0354,0.66,140.2154,95.4866,2.5712,1.7055,1.5133,0.2275,0.2275,50409.2274,47879.3604,39786.5766,443097.1088,420859.5779,0
002339.SZ,20251112,8.8,4.5427,5.4667,0.85,140.375,95.5952,2.5741,1.7075,1.515,0.2273,0.2273,50409.2274,47879.3604,39786.5766,443601.2011,421338.3715,0
002339.SZ,20251111,8.88,6.2,7.4611,1.19,141.6511,96.4643,2.5975,1.723,1.5288,0.2252,0.2252,50409.2274,47879.3604,39786.5766,447633.9393,425168.7204,0
002339.SZ,20251110,8.71,4.0734,4.9019,0.76,138.9393,94.6175,2.5478,1.69,1.4995,0.2296,0.2296,50409.2274,47879.3604,39786.5766,439064.3707,417029.2291,0
002339.SZ,20251107,8.68,3.9014,4.695,0.8,138.4608,94.2917,2.539,1.6842,1.4944,0.2304,0.2304,50409.2274,47879.3604,39786.5766,437552.0938,415592.8483,0
002339.SZ,20251106,8.71,6.5346,7.8638,1.62,138.9393,94.6175,2.5478,1.69,1.4995,0.2296,0.2296,50409.2274,47879.3604,39786.5766,439064.3707,417029.2291,0
002339.SZ,20251105,8.6,6.0359,7.2636,1.71,137.1846,93.4226,2.5156,1.6687,1.4806,0.2326,0.2326,50409.2274,47879.3604,39786.5766,433519.3556,411762.4994,0
002339.SZ,20251104,8.36,5.5378,6.6642,1.98,133.3562,90.8155,2.4454,1.6221,1.4393,0.2392,0.2392,50409.2274,47879.3604,39786.5766,421421.1411,400271.4529,0
002339.SZ,20251103,8.24,4.6251,5.5659,2.02,131.442,89.5119,2.4103,1.5988,1.4186,0.2427,0.2427,50409.2274,47879.3604,39786.5766,415372.0338,394525.9297,0
002339.SZ,20251031,7.89,1.5901,1.9135,0.67,125.8589,85.7098,2.3079,1.5309,1.3584,0.2535,0.2535,50409.2274,47879.3604,39786.5766,397728.8042,377768.1536,0
002339.SZ,20251030,7.85,2.4421,2.9388,1.0,125.2208,85.2753,2.2962,1.5231,1.3515,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791,0
002339.SZ,20251029,8.07,3.426,4.1228,1.51,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384,0
002339.SZ,20251028,8.16,1.9269,2.3188,0.71,130.1659,76.9019,2.3653,1.5833,1.4652,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809,0
002339.SZ,20251027,8.15,2.0535,2.4711,0.63,130.0064,76.8077,2.3624,1.5813,1.4634,0.2454,0.2454,50409.2274,47879.3604,39786.5766,410835.2033,390216.7873,0
002339.SZ,20251024,8.17,2.0702,2.4913,0.55,130.3254,76.9961,2.3682,1.5852,1.467,0.2448,0.2448,50409.2274,47879.3604,39786.5766,411843.3879,391174.3745,0
002339.SZ,20251023,8.25,2.7035,3.2534,0.61,131.6015,77.7501,2.3914,1.6007,1.4814,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233,0
002339.SZ,20251022,8.21,2.6062,3.1363,0.57,130.9635,77.3731,2.3798,1.593,1.4742,0.2436,0.2436,50409.2274,47879.3604,39786.5766,413859.757,393089.5489,0
