ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002339.SZ,20231229,7.26,1.3124,1.5779,0.95,,,2.1703,1.6642,1.5618,0.0,,50409.2274,47808.3604,39765.5766,365970.9909,347088.6965,0.0
002339.SZ,20231228,7.13,1.9797,2.3802,1.56,,,2.1315,1.6344,1.5338,0.0,,50409.2274,47808.3604,39765.5766,359417.7914,340873.6097,
002339.SZ,20231227,6.9,1.0274,1.2352,0.78,,,2.0627,1.5817,1.4843,0.0,,50409.2274,47808.3604,39765.5766,347823.6691,329877.6868,0.0
002339.SZ,20231226,6.84,1.4566,1.7512,1.16,,,2.0448,1.5679,1.4714,0.0,,50409.2274,47808.3604,39765.5766,344799.1154,327009.1851,
002339.SZ,20231225,6.95,1.321,1.5882,0.97,,,2.0777,1.5931,1.4951,0.0,,50409.2274,47808.3604,39765.5766,350344.1304,332268.1048,
002339.SZ,20231222,7.06,1.0865,1.3063,0.78,,,2.1105,1.6183,1.5188,0.0,,50409.2274,47808.3604,39765.5766,355889.1454,337527.0244,
002339.SZ,20231221,7.14,1.4397,1.7309,1.06,,,2.1345,1.6367,1.536,0.0,,50409.2274,47808.3604,39765.5766,359921.8836,341351.6933,
002339.SZ,20231220,7.05,1.2573,1.5115,0.87,,,2.1075,1.616,1.5166,0.0,,50409.2274,47808.3604,39765.5766,355385.0532,337048.9408,
002339.SZ,20231219,7.18,1.1511,1.3839,0.76,,,2.1464,1.6458,1.5446,0.0,,50409.2274,47808.3604,39765.5766,361938.2527,343264.0277,0.0
002339.SZ,20231218,7.12,1.8991,2.2832,1.22,,,2.1285,1.6321,1.5317,0.0,,50409.2274,47808.3604,39765.5766,358913.6991,340395.526,0.0
002339.SZ,20231215,7.28,1.2213,1.4683,0.66,,,2.1763,1.6688,1.5661,0.0,,50409.2274,47808.3604,39765.5766,366979.1755,348044.8637,0.0
002339.SZ,20231214,7.3,1.2332,1.4826,0.63,,,2.1823,1.6733,1.5704,0.0,,50409.2274,47808.3604,39765.5766,367987.36,349001.0309,0.0
002339.SZ,20231213,7.31,1.76,2.116,0.91,,,2.1853,1.6756,1.5725,0.0,,50409.2274,47808.3604,39765.5766,368491.4523,349479.1145,0.0
002339.SZ,20231212,7.34,1.5006,1.8041,0.71,,,2.1942,1.6825,1.579,0.0,,50409.2274,47808.3604,39765.5766,370003.7291,350913.3653,0.0
002339.SZ,20231211,7.28,2.0498,2.4644,1.0,,,2.1763,1.6688,1.5661,0.0,,50409.2274,47808.3604,39765.5766,366979.1755,348044.8637,0.0
002339.SZ,20231208,7.29,2.6965,3.2419,1.47,,,2.1793,1.6711,1.5682,0.0,,50409.2274,47808.3604,39765.5766,367483.2677,348522.9473,0.0
