ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601900.SH,20241231,15.11,1.2441,3.2391,0.81,10.5458,11.9553,1.6922,1.4454,1.4406,3.0622,3.5183,89587.6566,89587.6566,34409.4874,1353669.4912,1353669.4912,0.0
601900.SH,20241230,15.48,1.3674,3.56,0.83,10.804,12.2481,1.7336,1.4808,1.4759,2.989,3.4342,89587.6566,89587.6566,34409.4874,1386816.9242,1386816.9242,0.0
601900.SH,20241227,15.38,1.5691,4.0853,0.94,10.7342,12.169,1.7224,1.4712,1.4663,3.0085,3.4566,89587.6566,89587.6566,34409.4874,1377858.1585,1377858.1585,0.0
601900.SH,20241226,15.05,1.5659,4.077,0.91,10.5039,11.9079,1.6855,1.4397,1.4349,3.0744,3.5323,89587.6566,89587.6566,34409.4874,1348294.2318,1348294.2318,0.0
601900.SH,20241225,14.93,1.5093,3.9296,0.86,10.4201,11.8129,1.672,1.4282,1.4234,3.0992,3.5607,89587.6566,89587.6566,34409.4874,1337543.713,1337543.713,0.0
601900.SH,20241224,14.78,1.6728,4.3554,0.89,10.3154,11.6942,1.6552,1.4139,1.4091,3.1306,3.5969,89587.6566,89587.6566,34409.4874,1324105.5645,1324105.5645,0.0
601900.SH,20241223,14.67,1.9164,4.9894,0.99,10.2387,11.6072,1.6429,1.4033,1.3987,3.1541,3.6238,89587.6566,89587.6566,34409.4874,1314250.9223,1314250.9223,0.0
601900.SH,20241220,15.17,1.7254,4.4922,0.73,10.5876,12.0028,1.6989,1.4512,1.4463,3.0501,3.5044,89587.6566,89587.6566,34409.4874,1359044.7506,1359044.7506,0.0
601900.SH,20241219,15.11,1.7664,4.5989,0.71,10.5458,11.9553,1.6922,1.4454,1.4406,3.0622,3.5183,89587.6566,89587.6566,34409.4874,1353669.4912,1353669.4912,0.0
601900.SH,20241218,14.68,1.7074,4.4454,0.61,10.2456,11.6151,1.6441,1.4043,1.3996,3.1519,3.6214,89587.6566,89587.6566,34409.4874,1315146.7989,1315146.7989,0.0
601900.SH,20241217,14.8,2.3037,5.9979,0.82,10.3294,11.71,1.6575,1.4158,1.411,3.1264,3.592,89587.6566,89587.6566,34409.4874,1325897.3177,1325897.3177,0.0
601900.SH,20241216,15.65,2.162,5.6289,0.77,10.9226,12.3826,1.7527,1.4971,1.4921,2.9566,3.3969,89587.6566,89587.6566,34409.4874,1402046.8258,1402046.8258,0.0
601900.SH,20241213,15.85,3.9124,10.1863,1.48,11.0622,12.5408,1.7751,1.5162,1.5112,2.9193,3.3541,89587.6566,89587.6566,34409.4874,1419964.3571,1419964.3571,0.0
601900.SH,20241212,15.33,2.4144,6.2861,0.89,10.6993,12.1294,1.7168,1.4665,1.4616,3.0183,3.4678,89587.6566,89587.6566,34409.4874,1373378.7757,1373378.7757,0.0
601900.SH,20241211,15.54,3.2415,8.4394,1.36,10.8459,12.2955,1.7404,1.4866,1.4816,2.9775,3.421,89587.6566,89587.6566,34409.4874,1392192.1836,1392192.1836,0.0
601900.SH,20241210,15.99,2.2394,5.8305,1.01,11.1599,12.6516,1.7908,1.5296,1.5245,2.8937,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629,0.0
601900.SH,20241209,15.79,2.2369,5.824,1.11,11.0204,12.4934,1.7684,1.5105,1.5054,2.9304,3.3668,89587.6566,89587.6566,34409.4874,1414589.0977,1414589.0977,0.0
601900.SH,20241206,16.02,3.0818,8.0238,1.65,11.1809,12.6753,1.7941,1.5325,1.5274,2.8883,3.3185,89587.6566,89587.6566,34409.4874,1435194.2587,1435194.2587,0.0
601900.SH,20241205,14.99,2.8339,7.3782,1.75,10.462,11.8604,1.6788,1.4339,1.4292,3.0868,3.5465,89587.6566,89587.6566,34409.4874,1342918.9724,1342918.9724,0.0
601900.SH,20241204,14.22,1.5443,4.0206,0.92,9.9246,11.2511,1.5925,1.3603,1.3557,3.2539,3.7385,89587.6566,89587.6566,34409.4874,1273936.4769,1273936.4769,0.0
601900.SH,20241203,14.66,1.3775,3.5864,0.74,10.2317,11.5993,1.6418,1.4024,1.3977,3.1562,3.6263,89587.6566,89587.6566,34409.4874,1313355.0458,1313355.0458,0.0
601900.SH,20241202,15.04,1.1989,3.1213,0.53,10.4969,11.8999,1.6844,1.4387,1.4339,3.0765,3.5347,89587.6566,89587.6566,34409.4874,1347398.3553,1347398.3553,0.0
601900.SH,20241129,15.03,2.4074,6.2678,0.94,10.4899,11.892,1.6832,1.4378,1.433,3.0785,3.537,89587.6566,89587.6566,34409.4874,1346502.4787,1346502.4787,0.0
601900.SH,20241128,14.28,1.5682,4.083,0.49,9.9665,11.2986,1.5993,1.366,1.3615,3.2402,3.7228,89587.6566,89587.6566,34409.4874,1279311.7362,1279311.7362,0.0
601900.SH,20241127,14.57,1.8836,4.9041,0.52,10.1689,11.5281,1.6317,1.3938,1.3891,3.1757,3.6487,89587.6566,89587.6566,34409.4874,1305292.1567,1305292.1567,0.0
601900.SH,20241126,14.24,2.2213,5.7833,0.62,9.9386,11.267,1.5948,1.3622,1.3577,3.2493,3.7333,89587.6566,89587.6566,34409.4874,1275728.23,1275728.23,0.0
601900.SH,20241125,14.44,3.2401,8.4358,0.91,10.0781,11.4252,1.6172,1.3813,1.3767,3.2043,3.6816,89587.6566,89587.6566,34409.4874,1293645.7613,1293645.7613,0.0
601900.SH,20241122,14.91,3.943,10.2659,1.13,10.4062,11.7971,1.6698,1.4263,1.4215,3.1033,3.5655,89587.6566,89587.6566,34409.4874,1335751.9599,1335751.9599,0.0
601900.SH,20241121,14.95,4.7828,12.4524,1.57,10.4341,11.8287,1.6743,1.4301,1.4253,3.095,3.556,89587.6566,89587.6566,34409.4874,1339335.4662,1339335.4662,0.0
601900.SH,20241120,15.4,4.0761,10.6124,1.28,10.7482,12.1848,1.7247,1.4732,1.4683,3.0046,3.4521,89587.6566,89587.6566,34409.4874,1379649.9116,1379649.9116,0.0
601900.SH,20241119,14.47,1.8828,4.9019,0.61,10.0991,11.4489,1.6205,1.3842,1.3796,3.1977,3.6739,89587.6566,89587.6566,34409.4874,1296333.391,1296333.391,0.0
