ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601900.SH,20221230,8.31,0.3993,0.8816,2.02,9.21,11.388,1.0745,0.9798,0.8937,3.7304,3.9095,89587.6566,89587.6566,40574.0187,744473.4263,744473.4263,0.0
601900.SH,20221229,8.13,0.1654,0.3651,0.82,9.0105,11.1413,1.0512,0.9586,0.8743,3.813,3.996,89587.6566,89587.6566,40574.0187,728347.6482,728347.6482,0.0
601900.SH,20221228,8.09,0.2282,0.5039,1.1,8.9662,11.0865,1.046,0.9539,0.87,3.8319,4.0158,89587.6566,89587.6566,40574.0187,724764.1419,724764.1419,0.0
601900.SH,20221227,8.04,0.1843,0.4069,0.86,8.9107,11.0179,1.0396,0.948,0.8646,3.8557,4.0408,89587.6566,89587.6566,40574.0187,720284.7591,720284.7591,0.0
601900.SH,20221226,8.07,0.2162,0.4773,0.88,8.944,11.0591,1.0434,0.9515,0.8678,3.8414,4.0257,89587.6566,89587.6566,40574.0187,722972.3888,722972.3888,0.0
601900.SH,20221223,8.01,0.1923,0.4246,0.73,8.8775,10.9768,1.0357,0.9444,0.8614,3.8702,4.0559,89587.6566,89587.6566,40574.0187,717597.1294,717597.1294,0.0
601900.SH,20221222,7.97,0.1851,0.4086,0.62,8.8332,10.922,1.0305,0.9397,0.8571,3.8896,4.0763,89587.6566,89587.6566,40574.0187,714013.6231,714013.6231,0.0
601900.SH,20221221,8.08,0.2549,0.5627,0.82,8.9551,11.0728,1.0447,0.9527,0.8689,3.8366,4.0208,89587.6566,89587.6566,40574.0187,723868.2653,723868.2653,0.0
601900.SH,20221220,8.02,0.2242,0.4951,0.58,8.8886,10.9905,1.037,0.9456,0.8625,3.8653,4.0508,89587.6566,89587.6566,40574.0187,718493.0059,718493.0059,0.0
601900.SH,20221219,8.11,0.3787,0.8361,0.97,8.9883,11.1139,1.0486,0.9562,0.8721,3.8224,4.0059,89587.6566,89587.6566,40574.0187,726555.895,726555.895,0.0
601900.SH,20221216,8.14,0.2676,0.5908,0.68,9.0216,11.155,1.0525,0.9598,0.8754,3.8084,3.9911,89587.6566,89587.6566,40574.0187,729243.5247,729243.5247,0.0
601900.SH,20221215,8.19,0.3711,0.8195,0.99,9.077,11.2235,1.059,0.9657,0.8808,3.7851,3.9668,89587.6566,89587.6566,40574.0187,733722.9076,733722.9076,0.0
601900.SH,20221214,8.29,0.3045,0.6723,0.72,9.1878,11.3605,1.0719,0.9775,0.8915,3.7394,3.9189,89587.6566,89587.6566,40574.0187,742681.6732,742681.6732,0.0
601900.SH,20221213,8.3,0.6213,1.3719,1.58,9.1989,11.3742,1.0732,0.9786,0.8926,3.7349,3.9142,89587.6566,89587.6566,40574.0187,743577.5498,743577.5498,
601900.SH,20221212,8.1,0.3781,0.8349,0.82,8.9772,11.1002,1.0473,0.9551,0.8711,3.8272,4.0108,89587.6566,89587.6566,40574.0187,725660.0185,725660.0185,
601900.SH,20221209,8.16,0.305,0.6734,0.64,9.0437,11.1824,1.0551,0.9621,0.8775,3.799,3.9813,89587.6566,89587.6566,40574.0187,731035.2779,731035.2779,0.0
601900.SH,20221208,8.18,0.2715,0.5995,0.5,9.0659,11.2098,1.0577,0.9645,0.8797,3.7897,3.9716,89587.6566,89587.6566,40574.0187,732827.031,732827.031,0.0
601900.SH,20221207,8.22,0.5341,1.1793,0.99,9.1102,11.2646,1.0628,0.9692,0.884,3.7713,3.9523,89587.6566,89587.6566,40574.0187,736410.5373,736410.5373,0.0
601900.SH,20221206,8.25,0.4723,1.0427,0.77,9.1435,11.3057,1.0667,0.9727,0.8872,3.7576,3.9379,89587.6566,89587.6566,40574.0187,739098.167,739098.167,0.0
601900.SH,20221205,8.3,0.7198,1.5893,1.13,9.1989,11.3742,1.0732,0.9786,0.8926,3.7349,3.9142,89587.6566,89587.6566,40574.0187,743577.5498,743577.5498,0.0
601900.SH,20221202,8.13,0.3842,0.8484,0.59,9.0105,11.1413,1.0512,0.9586,0.8743,3.813,3.996,89587.6566,89587.6566,40574.0187,728347.6482,728347.6482,0.0
601900.SH,20221201,8.16,0.6288,1.3884,1.04,9.0437,11.1824,1.0551,0.9621,0.8775,3.799,3.9813,89587.6566,89587.6566,40574.0187,731035.2779,731035.2779,0.0
601900.SH,20221130,8.17,0.5,1.1039,0.82,9.0548,11.1961,1.0564,0.9633,0.8786,3.7944,3.9765,89587.6566,89587.6566,40574.0187,731931.1544,731931.1544,0.0
601900.SH,20221129,8.18,0.8211,1.813,1.62,9.0659,11.2098,1.0577,0.9645,0.8797,3.7897,3.9716,89587.6566,89587.6566,40574.0187,732827.031,732827.031,0.0
601900.SH,20221128,8.08,0.8391,1.8528,2.07,8.9551,11.0728,1.0447,0.9527,0.8689,3.8366,4.0208,89587.6566,89587.6566,40574.0187,723868.2653,723868.2653,0.0
601900.SH,20221125,7.97,0.4515,0.997,1.1,8.8332,10.922,1.0305,0.9397,0.8571,3.8896,4.0763,89587.6566,89587.6566,40574.0187,714013.6231,714013.6231,0.0
601900.SH,20221124,7.85,0.4247,0.9378,1.03,8.7002,10.7576,1.015,0.9256,0.8442,3.949,4.1386,89587.6566,89587.6566,40574.0187,703263.1043,703263.1043,0.0
601900.SH,20221123,7.85,0.518,1.1438,1.38,8.7002,10.7576,1.015,0.9256,0.8442,3.949,4.1386,89587.6566,89587.6566,40574.0187,703263.1043,703263.1043,0.0
601900.SH,20221122,7.83,0.3008,0.6642,0.82,8.678,10.7302,1.0124,0.9232,0.842,3.9591,4.1491,89587.6566,89587.6566,40574.0187,701471.3512,701471.3512,0.0
601900.SH,20221121,7.75,0.3361,0.742,0.95,8.5893,10.6205,1.0021,0.9138,0.8334,4.0,4.192,89587.6566,89587.6566,40574.0187,694304.3387,694304.3387,0.0
601900.SH,20221118,7.91,0.4781,1.0556,1.45,8.7667,10.8398,1.0228,0.9327,0.8506,3.9191,4.1072,89587.6566,89587.6566,40574.0187,708638.3637,708638.3637,0.0
601900.SH,20221117,7.9,0.4357,0.9619,1.42,8.7556,10.8261,1.0215,0.9315,0.8496,3.9241,4.1124,89587.6566,89587.6566,40574.0187,707742.4871,707742.4871,0.0
601900.SH,20221116,7.85,0.3265,0.7208,1.08,8.7002,10.7576,1.015,0.9256,0.8442,3.949,4.1386,89587.6566,89587.6566,40574.0187,703263.1043,703263.1043,0.0
601900.SH,20221115,7.76,0.2485,0.5487,0.76,8.6004,10.6342,1.0034,0.915,0.8345,3.9948,4.1866,89587.6566,89587.6566,40574.0187,695200.2152,695200.2152,0.0
601900.SH,20221114,7.78,0.2863,0.6322,0.83,8.6226,10.6616,1.0059,0.9173,0.8367,3.9846,4.1758,89587.6566,89587.6566,40574.0187,696991.9683,696991.9683,0.0
601900.SH,20221111,7.79,0.3527,0.7788,1.0,8.6337,10.6753,1.0072,0.9185,0.8377,3.9795,4.1704,89587.6566,89587.6566,40574.0187,697887.8449,697887.8449,0.0
601900.SH,20221110,7.79,0.3151,0.6957,0.91,8.6337,10.6753,1.0072,0.9185,0.8377,3.9795,4.1704,89587.6566,89587.6566,40574.0187,697887.8449,697887.8449,0.0
601900.SH,20221109,7.69,0.3145,0.6944,0.88,8.5228,10.5383,0.9943,0.9067,0.827,4.0312,4.2247,89587.6566,89587.6566,40574.0187,688929.0793,688929.0793,0.0
601900.SH,20221108,7.77,0.3693,0.8153,1.07,8.6115,10.6479,1.0046,0.9161,0.8356,3.9897,4.1812,89587.6566,89587.6566,40574.0187,696096.0918,696096.0918,0.0
601900.SH,20221107,7.71,0.3818,0.843,1.18,8.545,10.5657,0.9969,0.9091,0.8291,4.0208,4.2137,89587.6566,89587.6566,40574.0187,690720.8324,690720.8324,0.0
601900.SH,20221104,7.52,0.3783,0.8353,1.18,8.3344,10.3053,0.9723,0.8867,0.8087,4.1223,4.3202,89587.6566,89587.6566,40574.0187,673699.1776,673699.1776,0.0
601900.SH,20221103,7.37,0.2789,0.6158,0.8,8.1682,10.0998,0.9529,0.869,0.7926,4.2062,4.4081,89587.6566,89587.6566,40574.0187,660261.0291,660261.0291,0.0
601900.SH,20221102,7.54,0.3773,0.8331,1.21,8.3566,10.3328,0.9749,0.889,0.8108,4.1114,4.3087,89587.6566,89587.6566,40574.0187,675490.9308,675490.9308,0.0
601900.SH,20221101,7.47,0.3013,0.6652,1.01,8.279,10.2368,0.9659,0.8808,0.8033,4.1499,4.3491,89587.6566,89587.6566,40574.0187,669219.7948,669219.7948,0.0
601900.SH,20221031,7.32,0.287,0.6337,0.9,8.1128,10.0313,0.9465,0.8631,0.7872,4.235,4.4382,89587.6566,89587.6566,40574.0187,655781.6463,655781.6463,0.0
601900.SH,20221028,7.27,0.3618,0.799,1.12,8.0574,9.9627,0.94,0.8572,0.7818,4.2641,4.4687,89587.6566,89587.6566,40574.0187,651302.2635,651302.2635,0.0
601900.SH,20221027,7.52,0.4122,0.9101,1.45,8.3344,10.3053,0.9723,0.8867,0.8087,4.1223,4.3202,89587.6566,89587.6566,40574.0187,673699.1776,673699.1776,0.0
601900.SH,20221026,7.49,0.1906,0.4208,0.64,8.3012,8.2921,0.9593,0.8831,0.8672,4.1389,4.3375,89587.6566,89587.6566,40574.0187,671011.5479,671011.5479,0.0
601900.SH,20221025,7.42,0.2428,0.5361,0.78,8.2236,8.2146,0.9504,0.8749,0.8591,4.1779,4.3784,89587.6566,89587.6566,40574.0187,664740.412,664740.412,0.0
601900.SH,20221024,7.52,0.3834,0.8466,1.33,8.3344,8.3253,0.9632,0.8867,0.8707,4.1223,4.3202,89587.6566,89587.6566,40574.0187,673699.1776,673699.1776,0.0
601900.SH,20221021,7.73,0.3935,0.8689,1.54,8.5672,8.5578,0.9901,0.9114,0.895,4.0103,4.2028,89587.6566,89587.6566,40574.0187,692512.5855,692512.5855,0.0
601900.SH,20221020,7.73,0.2074,0.458,0.76,8.5672,8.5578,0.9901,0.9114,0.895,4.0103,4.2028,89587.6566,89587.6566,40574.0187,692512.5855,692512.5855,0.0
601900.SH,20221019,7.71,0.2525,0.5575,0.91,8.545,8.5356,0.9875,0.9091,0.8927,4.0208,4.2137,89587.6566,89587.6566,40574.0187,690720.8324,690720.8324,0.0
601900.SH,20221018,7.68,0.3193,0.705,1.19,8.5118,8.5024,0.9837,0.9055,0.8892,4.0365,4.2302,89587.6566,89587.6566,40574.0187,688033.2027,688033.2027,0.0
601900.SH,20221017,7.71,0.264,0.5829,1.01,8.545,8.5356,0.9875,0.9091,0.8927,4.0208,4.2137,89587.6566,89587.6566,40574.0187,690720.8324,690720.8324,0.0
601900.SH,20221014,7.69,0.2348,0.5185,0.83,8.5228,8.5135,0.985,0.9067,0.8904,4.0312,4.2247,89587.6566,89587.6566,40574.0187,688929.0793,688929.0793,0.0
601900.SH,20221013,7.58,0.292,0.6448,0.97,8.4009,8.3917,0.9709,0.8937,0.8776,4.0897,4.286,89587.6566,89587.6566,40574.0187,679074.437,679074.437,0.0
601900.SH,20221012,7.58,0.2791,0.6163,0.92,8.4009,8.3917,0.9709,0.8937,0.8776,4.0897,4.286,89587.6566,89587.6566,40574.0187,679074.437,679074.437,0.0
601900.SH,20221011,7.46,0.2672,0.59,0.82,8.2679,8.2588,0.9555,0.8796,0.8637,4.1555,4.3549,89587.6566,89587.6566,40574.0187,668323.9182,668323.9182,0.0
601900.SH,20221010,7.48,0.2347,0.5183,0.67,8.2901,8.281,0.9581,0.882,0.8661,4.1444,4.3433,89587.6566,89587.6566,40574.0187,670115.6714,670115.6714,0.0
601900.SH,20220930,7.48,0.3467,0.7655,1.06,8.2901,8.281,0.9581,0.882,0.8661,4.1444,4.3433,89587.6566,89587.6566,40574.0187,670115.6714,670115.6714,0.0
601900.SH,20220929,7.44,0.3834,0.8465,1.24,8.2458,8.2367,0.9529,0.8772,0.8614,4.1667,4.3666,89587.6566,89587.6566,40574.0187,666532.1651,666532.1651,0.0
601900.SH,20220928,7.66,0.2926,0.6462,0.9,8.4896,8.4803,0.9811,0.9032,0.8869,4.047,4.2412,89587.6566,89587.6566,40574.0187,686241.4496,686241.4496,0.0
601900.SH,20220927,7.71,0.3792,0.8374,1.22,8.545,8.5356,0.9875,0.9091,0.8927,4.0208,4.2137,89587.6566,89587.6566,40574.0187,690720.8324,690720.8324,0.0
601900.SH,20220926,7.45,0.3373,0.7447,1.09,8.2569,8.2478,0.9542,0.8784,0.8626,4.1611,4.3608,89587.6566,89587.6566,40574.0187,667428.0417,667428.0417,0.0
601900.SH,20220923,7.68,0.243,0.5364,0.73,8.5118,8.5024,0.9837,0.9055,0.8892,4.0365,4.2302,89587.6566,89587.6566,40574.0187,688033.2027,688033.2027,0.0
601900.SH,20220922,7.69,0.2943,0.6498,0.87,8.5228,8.5135,0.985,0.9067,0.8904,4.0312,4.2247,89587.6566,89587.6566,40574.0187,688929.0793,688929.0793,0.0
601900.SH,20220921,7.85,0.37,0.817,1.19,8.7002,8.6906,1.0054,0.9256,0.9089,3.949,4.1386,89587.6566,89587.6566,40574.0187,703263.1043,703263.1043,0.0
601900.SH,20220920,7.76,0.3078,0.6797,0.99,8.6004,8.591,0.9939,0.915,0.8985,3.9948,4.1866,89587.6566,89587.6566,40574.0187,695200.2152,695200.2152,0.0
601900.SH,20220919,7.6,0.327,0.722,1.1,8.4231,8.4138,0.9734,0.8961,0.8799,4.0789,4.2747,89587.6566,89587.6566,40574.0187,680866.1902,680866.1902,0.0
601900.SH,20220916,7.68,0.3616,0.7984,1.32,8.5118,8.5024,0.9837,0.9055,0.8892,4.0365,4.2302,89587.6566,89587.6566,40574.0187,688033.2027,688033.2027,0.0
601900.SH,20220915,7.77,0.3222,0.7115,1.08,8.6115,8.602,0.9952,0.9161,0.8996,3.9897,4.1812,89587.6566,89587.6566,40574.0187,696096.0918,696096.0918,0.0
601900.SH,20220914,7.77,0.2392,0.5281,0.75,8.6115,8.602,0.9952,0.9161,0.8996,3.9897,4.1812,89587.6566,89587.6566,40574.0187,696096.0918,696096.0918,0.0
601900.SH,20220913,7.83,0.3079,0.6799,0.88,8.678,8.6685,1.0029,0.9232,0.9066,3.9591,4.1491,89587.6566,89587.6566,40574.0187,701471.3512,701471.3512,0.0
601900.SH,20220909,7.94,0.2507,0.5536,0.6,8.7999,8.7902,1.017,0.9362,0.9193,3.9043,4.0917,89587.6566,89587.6566,40574.0187,711325.9934,711325.9934,0.0
601900.SH,20220908,7.88,0.2517,0.5558,0.48,8.7334,8.7238,1.0093,0.9291,0.9124,3.934,4.1228,89587.6566,89587.6566,40574.0187,705950.734,705950.734,0.0
601900.SH,20220907,7.92,0.446,0.9848,0.72,8.7778,8.7681,1.0144,0.9338,0.917,3.9141,4.102,89587.6566,89587.6566,40574.0187,709534.2403,709534.2403,0.0
601900.SH,20220906,8.09,0.3378,0.7459,0.49,8.9662,8.9563,1.0362,0.9539,0.9367,3.8319,4.0158,89587.6566,89587.6566,40574.0187,724764.1419,724764.1419,0.0
601900.SH,20220905,8.12,0.4637,1.0239,0.63,8.9994,8.9895,1.04,0.9574,0.9402,3.8177,4.001,89587.6566,89587.6566,40574.0187,727451.7716,727451.7716,0.0
601900.SH,20220902,8.08,0.5845,1.2905,0.72,8.9551,8.9452,1.0349,0.9527,0.9355,3.8366,4.0208,89587.6566,89587.6566,40574.0187,723868.2653,723868.2653,0.0
