ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688180.SH,20241231,27.33,0.5464,0.9249,1.03,,,4.3643,17.9288,15.0725,,,98568.9871,76454.8971,45166.7685,2693890.4174,2089512.3377,0.0
688180.SH,20241230,28.01,0.4397,0.7443,0.77,,,4.4729,18.3749,15.4475,,,98568.9871,76454.8971,45166.7685,2760917.3287,2141501.6678,0.0
688180.SH,20241227,28.19,0.5791,0.9803,0.94,,,4.5017,18.493,15.5468,,,98568.9871,76454.8971,45166.7685,2778659.7463,2155263.5492,0.0
688180.SH,20241226,27.9,0.5129,0.8681,0.78,,,4.4554,18.3027,15.3868,,,98568.9871,76454.8971,45166.7685,2750074.7401,2133091.6291,0.0
688180.SH,20241225,28.11,0.7018,1.188,1.16,,,4.4889,18.4405,15.5026,,,98568.9871,76454.8971,45166.7685,2770774.2274,2149147.1575,0.0
688180.SH,20241224,28.98,0.4234,0.7166,0.67,,,4.6278,19.0112,15.9824,,,98568.9871,76454.8971,45166.7685,2856529.2462,2215662.918,0.0
688180.SH,20241223,28.68,0.6495,1.0994,0.93,,,4.5799,18.8144,15.817,,,98568.9871,76454.8971,45166.7685,2826958.55,2192726.4488,0.0
688180.SH,20241220,29.36,0.7843,1.3275,0.96,,,4.6885,19.2605,16.192,,,98568.9871,76454.8971,45166.7685,2893985.4613,2244715.7789,0.0
688180.SH,20241219,30.13,0.7231,1.224,0.88,,,4.8115,19.7656,16.6167,,,98568.9871,76454.8971,45166.7685,2969883.5813,2303586.0496,0.0
688180.SH,20241218,29.97,0.4391,0.7434,0.49,,,4.7859,19.6607,16.5284,,,98568.9871,76454.8971,45166.7685,2954112.5434,2291353.2661,0.0
688180.SH,20241217,30.1,0.5656,0.9574,0.58,,,4.8067,19.7459,16.6001,,,98568.9871,76454.8971,45166.7685,2966926.5117,2301292.4027,0.0
688180.SH,20241216,30.32,0.9957,1.6854,1.03,,,4.8418,19.8903,16.7214,,,98568.9871,76454.8971,45166.7685,2988611.6889,2318112.4801,0.0
688180.SH,20241213,30.96,1.3808,2.3374,1.59,,,4.944,20.3101,17.0744,,,98568.9871,76454.8971,45166.7685,3051695.8406,2367043.6142,0.0
688180.SH,20241212,31.04,0.7116,1.2046,0.83,,,4.9568,20.3626,17.1185,,,98568.9871,76454.8971,45166.7685,3059581.3596,2373160.006,0.0
688180.SH,20241211,31.17,0.8027,1.3588,0.92,,,4.9775,20.4479,17.1902,,,98568.9871,76454.8971,45166.7685,3072395.3279,2383099.1426,0.0
688180.SH,20241210,31.08,1.0226,1.7309,1.22,,,4.9632,20.3888,17.1406,,,98568.9871,76454.8971,45166.7685,3063524.1191,2376218.2019,0.0
688180.SH,20241209,30.4,0.8981,1.5202,0.84,,,4.8546,19.9427,16.7656,,,98568.9871,76454.8971,45166.7685,2996497.2078,2324228.8718,0.0
688180.SH,20241206,30.89,0.9059,1.5335,0.68,,,4.9328,20.2642,17.0358,,,98568.9871,76454.8971,45166.7685,3044796.0115,2361691.7714,0.0
688180.SH,20241205,30.5,0.6615,1.1198,0.47,,,4.8706,20.0083,16.8207,,,98568.9871,76454.8971,45166.7685,3006354.1066,2331874.3616,0.0
688180.SH,20241204,30.78,0.8726,1.4771,0.64,,,4.9153,20.192,16.9751,,,98568.9871,76454.8971,45166.7685,3033953.4229,2353281.7327,0.0
688180.SH,20241203,31.73,0.8617,1.4586,0.66,,,5.067,20.8152,17.4991,,,98568.9871,76454.8971,45166.7685,3127593.9607,2425913.885,0.0
688180.SH,20241202,32.38,2.044,3.4599,2.03,,,5.1708,21.2416,17.8575,,,98568.9871,76454.8971,45166.7685,3191663.8023,2475609.5681,0.0
688180.SH,20241129,31.18,2.2373,3.7871,3.04,,,4.9791,20.4544,17.1957,,,98568.9871,76454.8971,45166.7685,3073381.0178,2383863.6916,0.0
688180.SH,20241128,29.82,1.0423,1.7643,1.47,,,4.762,19.5623,16.4457,,,98568.9871,76454.8971,45166.7685,2939327.1953,2279885.0315,0.0
688180.SH,20241127,29.45,0.6373,1.0788,0.8,,,4.7029,19.3195,16.2416,,,98568.9871,76454.8971,45166.7685,2902856.6701,2251596.7196,0.0
688180.SH,20241126,29.14,0.5386,0.9118,0.64,,,4.6534,19.1162,16.0707,,,98568.9871,76454.8971,45166.7685,2872300.2841,2227895.7015,0.0
688180.SH,20241125,29.34,0.5909,1.0002,0.64,,,4.6853,19.2474,16.181,,,98568.9871,76454.8971,45166.7685,2892014.0815,2243186.6809,0.0
688180.SH,20241122,29.18,0.8675,1.4685,0.92,,,4.6598,19.1424,16.0927,,,98568.9871,76454.8971,45166.7685,2876243.0436,2230953.8974,0.0
688180.SH,20241121,30.5,0.9125,1.5446,0.95,,,4.8706,20.0083,16.8207,,,98568.9871,76454.8971,45166.7685,3006354.1066,2331874.3616,0.0
688180.SH,20241120,30.86,1.0579,1.7908,1.02,,,4.928,20.2445,17.0193,,,98568.9871,76454.8971,45166.7685,3041838.9419,2359398.1245,0.0
688180.SH,20241119,29.94,0.7688,1.3014,0.58,,,4.7811,19.641,16.5119,,,98568.9871,76454.8971,45166.7685,2951155.4738,2289059.6192,0.0
688180.SH,20241118,29.68,1.0214,1.729,0.68,,,4.7396,19.4704,16.3685,,,98568.9871,76454.8971,45166.7685,2925527.5371,2269181.3459,0.0
688180.SH,20241115,29.42,0.9756,1.6514,0.6,,,4.6981,19.2999,16.2251,,,98568.9871,76454.8971,45166.7685,2899899.6005,2249303.0727,0.0
688180.SH,20241114,30.42,1.0021,1.6962,0.61,,,4.8578,19.9559,16.7766,,,98568.9871,76454.8971,45166.7685,2998468.5876,2325757.9698,0.0
688180.SH,20241113,31.62,1.4028,2.3745,0.87,,,5.0494,20.7431,17.4384,,,98568.9871,76454.8971,45166.7685,3116751.3721,2417503.8463,0.0
688180.SH,20241112,32.8,2.1714,3.6756,1.52,,,5.2378,21.5172,18.0892,,,98568.9871,76454.8971,45166.7685,3233062.7769,2507720.6249,0.0
688180.SH,20241111,32.06,1.9584,3.315,1.67,,,5.1197,21.0317,17.6811,,,98568.9871,76454.8971,45166.7685,3160121.7264,2451144.001,0.0
688180.SH,20241108,30.88,1.5405,2.6077,1.47,,,4.9312,20.2576,17.0303,,,98568.9871,76454.8971,45166.7685,3043810.3216,2360927.2224,0.0
688180.SH,20241107,30.72,1.1223,1.8998,1.08,,,4.9057,20.1527,16.942,,,98568.9871,76454.8971,45166.7685,3028039.2837,2348694.4389,0.0
688180.SH,20241106,30.28,1.275,2.1582,1.34,,,4.8354,19.864,16.6994,,,98568.9871,76454.8971,45166.7685,2984668.9294,2315054.2842,0.0
688180.SH,20241105,30.59,1.2392,2.0976,1.3,,,4.8849,20.0674,16.8704,,,98568.9871,76454.8971,45166.7685,3015225.3154,2338755.3023,0.0
688180.SH,20241104,30.03,0.6717,1.1369,0.69,,,4.7955,19.7,16.5615,,,98568.9871,76454.8971,45166.7685,2960026.6826,2295940.5599,0.0
688180.SH,20241101,29.69,0.9288,1.5722,0.94,,,4.7412,19.477,16.374,,,98568.9871,76454.8971,45166.7685,2926513.227,2269945.8949,0.0
688180.SH,20241031,29.92,1.0637,1.8005,1.16,,,4.7779,19.6279,16.5008,,,98568.9871,76454.8971,45166.7685,2949184.094,2287530.5212,0.0
688180.SH,20241030,30.15,0.8605,1.4566,0.87,,,4.8147,19.7787,16.6277,,,98568.9871,76454.8971,45166.7685,2971854.9611,2305115.1476,0.0
688180.SH,20241029,30.66,1.2306,2.0661,1.31,,,4.6653,20.1133,18.6677,,,98568.9871,76454.8971,45536.7301,3022125.1445,2344107.1451,0.0
688180.SH,20241028,31.91,0.8175,1.3726,0.77,,,4.8555,20.9333,19.4288,,,98568.9871,76454.8971,45536.7301,3145336.3784,2439675.7665,0.0
688180.SH,20241025,32.27,0.9585,1.6093,0.83,,,4.9102,21.1695,19.648,,,98568.9871,76454.8971,45536.7301,3180821.2137,2467199.5294,0.0
688180.SH,20241024,31.87,0.7256,1.2183,0.62,,,4.8494,20.9071,19.4045,,,98568.9871,76454.8971,45536.7301,3141393.6189,2436617.5706,0.0
688180.SH,20241023,32.25,1.196,2.0081,1.11,,,4.9072,21.1564,19.6358,,,98568.9871,76454.8971,45536.7301,3178849.834,2465670.4315,0.0
688180.SH,20241022,31.75,0.9898,1.6619,0.93,,,4.8311,20.8284,19.3314,,,98568.9871,76454.8971,45536.7301,3129565.3404,2427442.9829,0.0
688180.SH,20241021,32.47,1.4213,2.3863,1.43,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088,0.0
688180.SH,20241018,31.34,1.4247,2.392,1.48,,,4.7687,20.5594,19.0818,,,98568.9871,76454.8971,45536.7301,3089152.0557,2396096.4751,0.0
688180.SH,20241017,29.59,0.8001,1.3433,0.7,,,4.5025,19.4114,18.0162,,,98568.9871,76454.8971,45536.7301,2916656.3283,2262300.4052,0.0
688180.SH,20241016,30.31,0.7637,1.2822,0.51,,,4.612,19.8837,18.4546,,,98568.9871,76454.8971,45536.7301,2987625.999,2317347.9311,0.0
688180.SH,20241015,30.86,0.8879,1.4908,0.48,,,4.6957,20.2445,18.7895,,,98568.9871,76454.8971,45536.7301,3041838.9419,2359398.1245,0.0
688180.SH,20241014,32.01,1.084,1.8201,0.5,,,4.8707,20.9989,19.4897,,,98568.9871,76454.8971,45536.7301,3155193.2771,2447321.2562,0.0
688180.SH,20241011,32.47,1.2773,2.1445,0.62,,,4.9407,21.3007,19.7698,,,98568.9871,76454.8971,45536.7301,3200535.0111,2482490.5088,0.0
688180.SH,20241010,34.41,1.667,2.7988,0.88,,,5.2359,22.5734,20.951,,,98568.9871,76454.8971,45536.7301,3391758.8461,2630813.0092,0.0
688180.SH,20241009,35.0,2.5286,4.2455,1.64,,,5.3256,22.9604,21.3102,,,98568.9871,76454.8971,45536.7301,3449914.5485,2675921.3985,0.0
688180.SH,20241008,37.11,2.755,4.6255,2.45,,,5.6467,24.3446,22.5949,,,98568.9871,76454.8971,45536.7301,3657895.1113,2837241.2314,0.0
688180.SH,20240930,31.79,2.5541,4.2882,3.64,,,4.8372,20.8546,19.3557,,,98568.9871,76454.8971,45536.7301,3133508.0999,2430501.1788,0.0
688180.SH,20240927,27.72,0.8771,1.4726,1.42,,,4.2179,18.1846,16.8777,,,98568.9871,76454.8971,45536.7301,2732332.3224,2119329.7476,0.0
688180.SH,20240926,26.15,0.7888,1.3243,1.39,,,3.979,17.1547,15.9218,,,98568.9871,76454.8971,45536.7301,2577579.0127,1999295.5592,0.0
688180.SH,20240925,24.94,0.7354,1.2347,1.51,,,3.7949,16.3609,15.185,,,98568.9871,76454.8971,45536.7301,2458310.5383,1906785.1337,0.0
688180.SH,20240924,24.41,0.6772,1.137,1.55,,,3.7143,16.0132,14.8623,,,98568.9871,76454.8971,45536.7301,2406068.9751,1866264.0382,0.0
688180.SH,20240923,23.14,0.4292,0.7205,1.03,,,3.521,15.1801,14.0891,,,98568.9871,76454.8971,45536.7301,2280886.3615,1769166.3189,0.0
688180.SH,20240920,23.65,0.457,0.7674,1.16,,,3.5986,15.5147,14.3996,,,98568.9871,76454.8971,45536.7301,2331156.5449,1808158.3164,0.0
688180.SH,20240919,24.47,0.5435,0.9125,1.53,,,3.7234,16.0526,14.8989,,,98568.9871,76454.8971,45536.7301,2411983.1143,1870851.332,0.0
688180.SH,20240918,24.33,0.3326,0.5585,0.96,,,3.7021,15.9608,14.8136,,,98568.9871,76454.8971,45536.7301,2398183.4561,1860147.6464,0.0
688180.SH,20240913,25.14,0.4178,0.7015,1.29,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131,0.0
688180.SH,20240912,25.14,0.3402,0.5712,1.08,,,3.8253,16.4921,15.3068,,,98568.9871,76454.8971,45536.7301,2478024.3357,1922076.1131,0.0
688180.SH,20240911,24.92,0.3345,0.5616,1.08,,,3.7919,16.3478,15.1729,,,98568.9871,76454.8971,45536.7301,2456339.1585,1905256.0357,0.0
688180.SH,20240910,24.5,0.3556,0.5971,1.13,,,3.728,16.0723,14.9171,,,98568.9871,76454.8971,45536.7301,2414940.184,1873144.979,0.0
688180.SH,20240909,24.59,0.2825,0.4743,0.69,,,3.7416,16.1313,14.9719,,,98568.9871,76454.8971,45536.7301,2423811.3928,1880025.9197,0.0
688180.SH,20240906,24.49,0.3122,0.5241,0.68,,,3.7264,16.0657,14.911,,,98568.9871,76454.8971,45536.7301,2413954.4941,1872380.43,0.0
688180.SH,20240905,25.25,0.2959,0.4967,0.6,,,3.8421,16.5643,15.3738,,,98568.9871,76454.8971,45536.7301,2488866.9243,1930486.1518,0.0
688180.SH,20240904,24.86,0.3037,0.5099,0.61,,,3.7827,16.3084,15.1363,,,98568.9871,76454.8971,45536.7301,2450425.0193,1900668.7419,0.0
688180.SH,20240903,24.84,0.3758,0.6309,0.79,,,3.7797,16.2953,15.1241,,,98568.9871,76454.8971,45536.7301,2448453.6396,1899139.644,0.0
688180.SH,20240902,24.7,0.7683,1.29,2.05,,,3.7584,16.2035,15.0389,,,98568.9871,76454.8971,45536.7301,2434653.9814,1888435.9584,0.0
688180.SH,20240830,26.52,0.5406,0.8371,1.57,,,3.8072,17.3974,16.0548,,,98568.9871,76454.8971,49378.0153,2614049.5379,2027583.8711,0.0
688180.SH,20240829,25.69,0.4834,0.7485,1.54,,,3.6881,16.8529,15.5524,,,98568.9871,76454.8971,49378.0153,2532237.2786,1964126.3065,0.0
688180.SH,20240828,26.06,0.3268,0.506,1.05,,,3.7412,17.0957,15.7764,,,98568.9871,76454.8971,49378.0153,2568707.8038,1992414.6184,0.0
688180.SH,20240827,26.58,0.2563,0.3968,0.71,,,3.8158,17.4368,16.0912,,,98568.9871,76454.8971,49378.0153,2619963.6771,2032171.1649,0.0
688180.SH,20240826,26.71,0.2643,0.4092,0.7,,,3.8345,17.5221,16.1699,,,98568.9871,76454.8971,49378.0153,2632777.6454,2042110.3015,0.0
688180.SH,20240823,26.6,0.3947,0.6112,1.03,,,3.8187,17.4499,16.1033,,,98568.9871,76454.8971,49378.0153,2621935.0569,2033700.2629,0.0
688180.SH,20240822,26.22,0.3264,0.5054,0.82,,,3.7641,17.2006,15.8732,,,98568.9871,76454.8971,49378.0153,2584478.8418,2004647.402,0.0
688180.SH,20240821,26.09,0.3079,0.4768,0.78,,,3.7455,17.1153,15.7945,,,98568.9871,76454.8971,49378.0153,2571664.8734,1994708.2653,0.0
688180.SH,20240820,26.3,0.5158,0.7986,1.38,,,3.7756,17.2531,15.9217,,,98568.9871,76454.8971,49378.0153,2592364.3607,2010763.7937,0.0
688180.SH,20240819,27.31,0.3315,0.5133,0.84,,,3.9206,17.9157,16.5331,,,98568.9871,76454.8971,49378.0153,2691919.0377,2087983.2398,0.0
688180.SH,20240816,27.89,0.4266,0.6605,0.99,,,4.0039,18.2962,16.8842,,,98568.9871,76454.8971,49378.0153,2749089.0502,2132327.0801,0.0
688180.SH,20240815,27.9,0.4179,0.6471,1.01,,,4.0053,18.3027,16.8903,,,98568.9871,76454.8971,49378.0153,2750074.7401,2133091.6291,0.0
