ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688180.SH,20251231,34.16,0.6973,1.0786,0.83,,,5.642,18.001,14.1248,,,102668.9871,76639.4171,49544.0027,3507172.5993,2618002.4881,0
688180.SH,20251230,34.33,0.8886,1.3746,1.1,,,5.6701,18.0906,14.195,,,102668.9871,76639.4171,49544.0027,3524626.3271,2631031.189,0
688180.SH,20251229,34.33,0.7881,1.2192,0.95,,,5.6701,18.0906,14.195,,,102668.9871,76639.4171,49544.0027,3524626.3271,2631031.189,0
688180.SH,20251226,34.99,0.6093,0.9425,0.67,,,5.7791,18.4384,14.4679,,,102668.9871,76639.4171,49544.0027,3592387.8586,2681613.2043,0
688180.SH,20251225,35.0,0.8722,1.3492,1.01,,,5.7808,18.4437,14.4721,,,102668.9871,76639.4171,49544.0027,3593414.5485,2682379.5985,0
688180.SH,20251224,34.61,1.0419,1.6118,1.33,,,5.7164,18.2382,14.3108,,,102668.9871,76639.4171,49544.0027,3553373.6435,2652490.2258,0
688180.SH,20251223,34.9,0.7208,1.1149,0.92,,,5.7642,18.391,14.4307,,,102668.9871,76639.4171,49544.0027,3583147.6498,2674715.6568,0
688180.SH,20251222,34.91,0.8844,1.3681,,,,5.7659,18.3963,14.4349,,,102668.9871,76639.4171,49544.0027,3584174.3397,2675482.051,0
688180.SH,20251219,35.41,1.0602,1.6399,1.38,,,5.8485,18.6597,14.6416,,,102668.9871,76639.4171,49544.0027,3635508.8332,2713801.7595,0
688180.SH,20251218,35.53,0.6271,0.9701,0.8,,,5.8683,18.723,14.6912,,,102668.9871,76639.4171,49544.0027,3647829.1117,2722998.4896,0
688180.SH,20251217,36.04,0.6322,0.978,0.81,,,5.9525,18.9917,14.9021,,,102668.9871,76639.4171,49544.0027,3700190.2951,2762084.5923,0
688180.SH,20251216,35.78,0.7141,1.1046,0.92,,,5.9096,18.8547,14.7946,,,102668.9871,76639.4171,49544.0027,3673496.3584,2742158.3438,0
688180.SH,20251215,36.58,0.8603,1.3308,1.08,,,6.0417,19.2763,15.1254,,,102668.9871,76639.4171,49544.0027,3755631.5481,2803469.8775,0
688180.SH,20251212,36.58,1.0146,1.5694,1.44,,,6.0417,19.2763,15.1254,,,102668.9871,76639.4171,49544.0027,3755631.5481,2803469.8775,0
688180.SH,20251211,36.31,0.7088,1.0965,1.04,,,5.9971,19.134,15.0138,,,102668.9871,76639.4171,49544.0027,3727910.9216,2782777.2349,0
688180.SH,20251210,36.3,0.628,0.9714,0.9,,,5.9955,19.1287,15.0096,,,102668.9871,76639.4171,49544.0027,3726884.2317,2782010.8407,0
688180.SH,20251209,36.09,0.6833,1.057,1.0,,,5.9608,19.0181,14.9228,,,102668.9871,76639.4171,49544.0027,3705323.7444,2765916.5631,0
688180.SH,20251208,36.36,0.9348,1.4461,,,,6.0054,19.1604,15.0344,,,102668.9871,76639.4171,49544.0027,3733044.371,2786609.2058,0
688180.SH,20251205,36.0,0.5684,0.8793,,,,5.9459,18.9706,14.8856,,,102668.9871,76639.4171,49544.0027,3696083.5356,2759019.0156,0
688180.SH,20251204,35.75,0.5887,0.9107,,,,5.9046,18.8389,14.7822,,,102668.9871,76639.4171,49544.0027,3670416.2888,2739859.1613,0
688180.SH,20251203,35.36,0.6985,1.0806,,,,5.8402,18.6334,14.6209,,,102668.9871,76639.4171,49544.0027,3630375.3839,2709969.7887,0
688180.SH,20251202,35.81,0.6215,0.9614,0.77,,,5.9145,18.8705,14.807,,,102668.9871,76639.4171,49544.0027,3676576.4281,2744457.5264,0
688180.SH,20251201,36.51,0.7451,1.1527,0.94,,,6.0302,19.2394,15.0965,,,102668.9871,76639.4171,49544.0027,3748444.719,2798105.1183,0
688180.SH,20251128,37.1,0.6236,0.9646,0.7,,,6.1276,19.5503,15.3404,,,102668.9871,76639.4171,49544.0027,3809019.4214,2843322.3744,0
688180.SH,20251127,37.06,0.694,1.0736,0.81,,,6.121,19.5292,15.3239,,,102668.9871,76639.4171,49544.0027,3804912.6619,2840256.7977,0
688180.SH,20251126,37.08,1.0243,1.5844,1.25,,,6.1243,19.5398,15.3321,,,102668.9871,76639.4171,49544.0027,3806966.0417,2841789.5861,0
688180.SH,20251125,36.91,0.9392,1.4529,1.14,,,6.0962,19.4502,15.2618,,,102668.9871,76639.4171,49544.0027,3789512.3139,2828760.8852,0
688180.SH,20251124,36.25,0.6696,1.0359,0.77,,,5.9872,19.1024,14.9889,,,102668.9871,76639.4171,49544.0027,3721750.7824,2778178.8699,0
688180.SH,20251121,35.75,1.1218,1.7353,1.31,,,5.9046,18.8389,14.7822,,,102668.9871,76639.4171,49544.0027,3670416.2888,2739859.1613,0
688180.SH,20251120,36.82,0.5445,0.8423,0.56,,,6.0814,19.4028,15.2246,,,102668.9871,76639.4171,49544.0027,3780272.105,2821863.3376,0
688180.SH,20251119,37.01,0.8345,1.2908,0.83,,,6.1127,19.5029,15.3032,,,102668.9871,76639.4171,49544.0027,3799779.2126,2836424.8269,0
688180.SH,20251118,37.4,0.9483,1.467,1.01,,,6.1772,19.7084,15.4645,,,102668.9871,76639.4171,49544.0027,3839820.1175,2866314.1995,0
688180.SH,20251117,38.07,0.8903,1.3772,0.96,,,6.2878,20.0615,15.7415,,,102668.9871,76639.4171,49544.0027,3908608.3389,2917662.609,0
688180.SH,20251114,39.01,1.0756,1.6638,1.18,,,6.4431,20.5568,16.1302,,,102668.9871,76639.4171,49544.0027,4005117.1868,2989703.6611,0
688180.SH,20251113,39.2,1.1431,1.7683,1.34,,,6.4745,20.6569,16.2087,,,102668.9871,76639.4171,49544.0027,4024624.2943,3004265.1503,0
688180.SH,20251112,38.29,0.9703,1.501,1.13,,,6.3242,20.1774,15.8325,,,102668.9871,76639.4171,49544.0027,3931195.5161,2934523.2808,0
688180.SH,20251111,38.1,0.6334,0.9799,0.64,,,6.2928,20.0773,15.7539,,,102668.9871,76639.4171,49544.0027,3911688.4085,2919961.7915,0
688180.SH,20251110,38.39,0.8065,1.2474,0.68,,,6.3407,20.2301,15.8738,,,102668.9871,76639.4171,49554.0027,3941462.4148,2942187.2225,0
688180.SH,20251107,37.79,1.0005,1.5473,0.69,,,6.2416,19.9139,15.6257,,,102668.9871,76639.4171,49554.0027,3879861.0225,2896203.5722,0
688180.SH,20251106,38.53,0.8514,1.3167,0.58,,,6.3638,20.3039,15.9317,,,102668.9871,76639.4171,49554.0027,3955836.073,2952916.7409,0
688180.SH,20251105,38.82,1.0079,1.5587,0.64,,,6.4117,20.4567,16.0516,,,102668.9871,76639.4171,49554.0027,3985610.0792,2975142.1718,0
688180.SH,20251104,39.06,1.3025,2.0145,0.88,,,6.4513,20.5831,16.1508,,,102668.9871,76639.4171,49554.0027,4010250.6361,2993535.6319,0
688180.SH,20251103,40.25,1.8056,2.7926,1.3,,,6.6479,21.2102,16.6429,,,102668.9871,76639.4171,49554.0027,4132426.7308,3084736.5383,0
688180.SH,20251031,40.37,2.2422,3.4678,1.99,,,6.6677,21.2735,16.6925,,,102668.9871,76639.4171,49554.0027,4144747.0092,3093933.2683,0
688180.SH,20251030,38.17,0.9894,1.5302,0.78,,,6.3043,20.1142,15.7828,,,102668.9871,76639.4171,49554.0027,3918875.2376,2925326.5507,0
688180.SH,20251029,38.96,1.4754,2.2818,1.24,,,6.4348,20.5305,16.1095,,,102668.9871,76639.4171,49554.0027,3999983.7374,2985871.6902,0
688180.SH,20251028,38.63,0.8701,1.3159,0.71,,,6.2239,20.3566,17.0172,,,102668.9871,76639.4171,50675.6027,3966102.9717,2960580.6826,0
688180.SH,20251027,38.73,1.3645,2.0636,1.14,,,6.2401,20.4093,17.0612,,,102668.9871,76639.4171,50675.6027,3976369.8704,2968244.6243,0
688180.SH,20251024,37.78,0.9449,1.429,0.7,,,6.087,19.9086,16.6428,,,102668.9871,76639.4171,50675.6027,3878834.3326,2895437.178,0
688180.SH,20251023,37.51,1.6928,2.5601,1.26,,,6.0435,19.7664,16.5238,,,102668.9871,76639.4171,50675.6027,3851113.7061,2874744.5354,0
688180.SH,20251022,38.54,1.084,1.6393,0.78,,,6.2094,20.3091,16.9775,,,102668.9871,76639.4171,50675.6027,3956862.7628,2953683.135,0
688180.SH,20251021,38.99,1.0611,1.6048,0.7,,,6.2819,20.5463,17.1758,,,102668.9871,76639.4171,50675.6027,4003063.807,2988170.8727,0
688180.SH,20251020,38.67,1.1809,1.786,0.74,,,6.2304,20.3776,17.0348,,,102668.9871,76639.4171,50675.6027,3970209.7312,2963646.2593,0
688180.SH,20251017,38.8,1.6957,2.5644,1.05,,,6.2513,20.4461,17.0921,,,102668.9871,76639.4171,50675.6027,3983556.6995,2973609.3835,0
688180.SH,20251016,38.88,1.6998,2.5707,1.07,,,6.2642,20.4883,17.1273,,,102668.9871,76639.4171,50675.6027,3991770.2184,2979740.5368,0
688180.SH,20251015,38.43,1.2686,1.9186,0.81,,,6.1917,20.2512,16.9291,,,102668.9871,76639.4171,50675.6027,3945569.1743,2945252.7992,0
688180.SH,20251014,37.67,1.7006,2.5719,1.09,,,6.0693,19.8507,16.5943,,,102668.9871,76639.4171,50675.6027,3867540.7441,2887006.8422,0
688180.SH,20251013,38.91,1.6514,2.4975,1.06,,,6.2691,20.5041,17.1405,,,102668.9871,76639.4171,50675.6027,3994850.2881,2982039.7194,0
688180.SH,20251010,39.61,1.773,2.6814,1.12,,,6.3818,20.873,17.4489,,,102668.9871,76639.4171,50675.6027,4066718.579,3035687.3113,0
688180.SH,20251009,41.06,1.5507,2.3452,0.93,,,6.6155,21.6371,18.0876,,,102668.9871,76639.4171,50675.6027,4215588.6103,3146814.4661,0
688180.SH,20250930,41.46,1.1219,1.6966,0.59,,,6.6799,21.8479,18.2639,,,102668.9871,76639.4171,50675.6027,4256656.2052,3177470.233,0
688180.SH,20250929,41.09,1.7094,2.5853,0.89,,,6.6203,21.6529,18.1009,,,102668.9871,76639.4171,50675.6027,4218668.6799,3149113.6486,0
688180.SH,20250926,41.0,1.6353,2.4732,0.78,,,6.6058,21.6055,18.0612,,,102668.9871,76639.4171,50675.6027,4209428.4711,3142216.1011,0
688180.SH,20250925,42.78,1.8981,2.8706,0.85,,,6.8926,22.5434,18.8453,,,102668.9871,76639.4171,50675.6027,4392179.2681,3278634.2635,0
688180.SH,20250924,41.67,1.9546,2.9561,0.88,,,6.7137,21.9585,18.3564,,,102668.9871,76639.4171,50675.6027,4278216.6925,3193564.5106,0
688180.SH,20250923,41.58,2.3608,3.5703,1.12,,,6.6992,21.9111,18.3167,,,102668.9871,76639.4171,50675.6027,4268976.4836,3186666.963,0
688180.SH,20250922,43.43,1.7459,2.6404,0.79,,,6.9973,22.886,19.1317,,,102668.9871,76639.4171,50675.6027,4458914.1098,3328449.8847,0
688180.SH,20250919,44.0,2.4768,3.7458,1.06,,,7.0891,23.1863,19.3828,,,102668.9871,76639.4171,50675.6027,4517435.4324,3372134.3524,0
688180.SH,20250918,45.73,2.5693,3.8857,1.0,,,7.3679,24.098,20.1449,,,102668.9871,76639.4171,50675.6027,4695052.7801,3504720.544,0
688180.SH,20250917,45.64,1.9957,3.0182,0.74,,,7.3534,24.0506,20.1052,,,102668.9871,76639.4171,50675.6027,4685812.5712,3497822.9964,0
688180.SH,20250916,46.82,1.7763,2.6864,0.58,,,7.5435,24.6724,20.625,,,102668.9871,76639.4171,50675.6027,4806961.976,3588257.5086,0
688180.SH,20250915,47.43,2.2998,3.4781,0.75,,,7.6418,24.9938,20.8937,,,102668.9871,76639.4171,50675.6027,4869590.0582,3635007.5531,0
688180.SH,20250912,48.8,3.0821,4.7171,0.99,,,7.8625,25.7158,21.4973,,,102668.9871,76639.4171,50075.6027,5010246.5705,3740003.5545,0
688180.SH,20250911,47.73,3.6618,5.6043,1.24,,,7.6901,25.1519,21.0259,,,102668.9871,76639.4171,50075.6027,4900390.7543,3657999.3782,0
688180.SH,20250910,48.5,2.7372,4.1892,0.96,,,7.8142,25.5577,21.3651,,,102668.9871,76639.4171,50075.6027,4979445.8744,3717011.7294,0
688180.SH,20250909,48.26,3.502,5.3598,1.29,,,7.7755,25.4312,21.2594,,,102668.9871,76639.4171,50075.6027,4954805.3174,3698618.2692,0
688180.SH,20250908,47.53,2.3647,3.6192,0.83,,,7.6579,25.0465,20.9378,,,102668.9871,76639.4171,50075.6027,4879856.9569,3642671.4948,0
688180.SH,20250905,48.0,3.2998,5.0502,1.21,,,7.7336,25.2942,21.1448,,,102668.9871,76639.4171,50075.6027,4928111.3808,3678692.0208,0
688180.SH,20250904,44.7,2.8046,4.2923,1.05,,,7.2019,23.5552,19.6911,,,102668.9871,76639.4171,50075.6027,4589303.7234,3425781.9444,0
688180.SH,20250903,46.37,2.2628,3.4631,0.8,,,7.471,24.4352,20.4268,,,102668.9871,76639.4171,50075.6027,4760760.9318,3553769.7709,0
688180.SH,20250902,46.27,2.814,4.3067,1.04,,,7.4549,24.3825,20.3827,,,102668.9871,76639.4171,50075.6027,4750494.0331,3546105.8292,0
688180.SH,20250901,47.11,3.0212,4.6239,1.15,,,7.5902,24.8252,20.7528,,,102668.9871,76639.4171,50075.6027,4836735.9823,3610482.9396,0
688180.SH,20250829,44.99,2.7038,4.1381,1.09,,,7.2486,23.708,19.8189,,,102668.9871,76639.4171,50075.6027,4619077.7296,3448007.3753,0
688180.SH,20250828,43.97,2.5144,3.8482,1.03,,,7.0843,23.1705,19.3696,,,102668.9871,76639.4171,50075.6027,4514355.3628,3369835.1699,0
688180.SH,20250827,43.38,3.0301,4.6375,1.33,,,6.9892,22.8596,19.1096,,,102668.9871,76639.4171,50075.6027,4453780.6604,3324617.9138,0
688180.SH,20250826,45.17,2.2433,3.4334,0.94,,,7.0592,23.8029,22.4242,,,102668.9871,76639.4171,50075.6027,4637558.1473,3461802.4704,0
688180.SH,20250825,46.62,2.6899,4.1168,1.0,,,7.2858,24.567,23.144,,,102668.9871,76639.4171,50075.6027,4786428.1786,3572929.6252,0
688180.SH,20250822,45.86,1.9552,2.9924,0.69,,,7.167,24.1665,22.7667,,,102668.9871,76639.4171,50075.6027,4708399.7484,3514683.6682,0
688180.SH,20250821,45.36,2.3202,3.551,0.78,,,7.0889,23.903,22.5185,,,102668.9871,76639.4171,50075.6027,4657065.2549,3476363.9597,0
688180.SH,20250820,44.83,2.1827,3.3405,0.69,,,7.0061,23.6237,22.2554,,,102668.9871,76639.4171,50075.6027,4602650.6917,3435745.0686,0
688180.SH,20250819,45.32,2.7456,4.202,0.89,,,7.0827,23.8819,22.4987,,,102668.9871,76639.4171,50075.6027,4652958.4954,3473298.383,0
688180.SH,20250818,47.06,4.2469,6.4998,1.49,,,7.3546,24.7988,23.3625,,,102668.9871,76639.4171,50075.6027,4831602.5329,3606650.9687,0
688180.SH,20250815,42.0,2.7374,4.1895,0.91,,,6.5638,22.1324,20.8505,,,102668.9871,76639.4171,50075.6027,4312097.4582,3218855.5182,0
688180.SH,20250814,42.72,2.8676,4.3888,0.92,,,6.6763,22.5118,21.2079,,,102668.9871,76639.4171,50075.6027,4386019.1289,3274035.8985,0
688180.SH,20250813,43.46,3.1235,4.7804,0.89,,,6.792,22.9018,21.5753,,,102668.9871,76639.4171,50075.6027,4461994.1794,3330749.0672,0
688180.SH,20250812,41.38,2.5048,3.8335,0.71,,,6.4669,21.8057,20.5427,,,102668.9871,76639.4171,50075.6027,4248442.6862,3171339.0796,0
688180.SH,20250811,42.54,3.0124,4.6104,0.91,,,6.6482,22.417,21.1186,,,102668.9871,76639.4171,50075.6027,4367538.7112,3260240.8034,0
688180.SH,20250808,41.51,3.5857,5.4879,1.19,,,6.4872,21.8742,20.6072,,,102668.9871,76639.4171,50075.6027,4261789.6545,3181302.2038,0
688180.SH,20250807,39.85,3.3436,5.1173,1.17,,,6.2278,20.9994,19.7831,,,102668.9871,76639.4171,50075.6027,4091359.1359,3054080.7714,0
688180.SH,20250806,41.28,5.0893,7.7891,2.18,,,6.4513,21.753,20.493,,,102668.9871,76639.4171,50075.6027,4238175.7875,3163675.1379,0
688180.SH,20250805,39.46,2.5568,3.9131,1.08,,,6.1668,20.7939,19.5895,,,102668.9871,76639.4171,50075.6027,4051318.231,3024191.3988,0
688180.SH,20250804,37.66,2.0668,3.1631,0.87,,,5.8855,19.8454,18.6959,,,102668.9871,76639.4171,50075.6027,3866514.0542,2886240.448,0
688180.SH,20250801,38.08,1.9905,3.0464,0.86,,,5.9512,20.0667,18.9044,,,102668.9871,76639.4171,50075.6027,3909635.0288,2918429.0032,0
688180.SH,20250731,38.46,2.598,3.9761,1.21,,,6.0106,20.267,19.0931,,,102668.9871,76639.4171,50075.6027,3948649.2439,2947551.9817,0
688180.SH,20250730,39.12,2.4425,3.7381,1.14,,,6.1137,20.6148,19.4207,,,102668.9871,76639.4171,50075.6027,4016410.7754,2998133.997,0
688180.SH,20250729,41.0,2.6861,4.111,1.29,,,6.4075,21.6055,20.354,,,102668.9871,76639.4171,50075.6027,4209428.4711,3142216.1011,0
688180.SH,20250728,39.69,2.1978,3.3637,1.15,,,6.2028,20.9151,19.7037,,,102668.9871,76639.4171,50075.6027,4074932.098,3041818.4647,0
688180.SH,20250725,38.0,1.5854,2.4264,0.82,,,5.9387,20.0246,18.8647,,,102668.9871,76639.4171,50075.6027,3901421.5098,2912297.8498,0
688180.SH,20250724,38.39,1.8075,2.7663,0.94,,,5.9996,20.2301,19.0583,,,102668.9871,76639.4171,50075.6027,3941462.4148,2942187.2225,0
688180.SH,20250723,37.69,2.4236,3.7092,1.4,,,5.8902,19.8612,18.7108,,,102668.9871,76639.4171,50075.6027,3869594.1238,2888539.6305,0
688180.SH,20250722,39.29,2.3716,3.6297,1.43,,,6.1403,20.7044,19.5051,,,102668.9871,76639.4171,50075.6027,4033864.5032,3011162.6979,0
688180.SH,20250721,38.6,1.3557,2.0749,0.78,,,6.0324,20.3407,19.1626,,,102668.9871,76639.4171,50075.6027,3963022.9021,2958281.5001,0
688180.SH,20250718,39.16,1.6767,2.5661,0.98,,,6.12,20.6358,19.4406,,,102668.9871,76639.4171,50075.6027,4020517.5348,3001199.5736,0
688180.SH,20250717,39.66,1.8348,2.8081,1.15,,,6.1981,20.8993,19.6888,,,102668.9871,76639.4171,50075.6027,4071852.0284,3039519.2822,0
688180.SH,20250716,38.77,1.4401,2.2041,0.9,,,6.059,20.4303,19.247,,,102668.9871,76639.4171,50075.6027,3980476.6299,2971310.201,0
688180.SH,20250715,38.51,1.9754,3.0233,1.3,,,6.0184,20.2933,19.1179,,,102668.9871,76639.4171,50075.6027,3953782.6932,2951383.9525,0
688180.SH,20250714,37.99,1.7664,2.7034,1.09,,,5.9371,20.0193,18.8598,,,102668.9871,76639.4171,50075.6027,3900394.8199,2911531.4556,0
688180.SH,20250711,37.18,1.5369,2.3521,0.77,,,5.8105,19.5925,18.4576,,,102668.9871,76639.4171,50075.6027,3817232.9404,2849453.5278,0
688180.SH,20250710,37.4,1.2623,1.9319,0.55,,,5.8449,19.7084,18.5669,,,102668.9871,76639.4171,50075.6027,3839820.1175,2866314.1995,0
688180.SH,20250709,37.93,1.4203,2.1738,0.6,,,5.9277,19.9877,18.83,,,102668.9871,76639.4171,50075.6027,3894234.6807,2906933.0906,0
688180.SH,20250708,37.87,1.6164,2.4739,0.67,,,5.9184,19.9561,18.8002,,,102668.9871,76639.4171,50075.6027,3888074.5415,2902334.7256,0
688180.SH,20250707,37.97,2.2869,3.5001,1.05,,,5.934,20.0088,18.8498,,,102668.9871,76639.4171,50075.6027,3898341.4402,2909998.6673,0
688180.SH,20250704,40.21,3.3682,5.1615,1.97,,,6.2841,21.1892,19.9619,,,102668.9871,76454.8971,49891.0827,4128319.9713,3074251.4124,0
688180.SH,20250703,37.94,2.8912,4.4306,2.03,,,5.9293,19.993,18.8349,,,102668.9871,76454.8971,49891.0827,3895261.3706,2900698.796,0
