ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688180.SH,20231229,41.83,0.6278,0.7414,1.01,,,5.1126,28.3671,33.7528,,,98568.9871,50381.7835,42662.6785,4123140.7304,2107470.0038,0.0
688180.SH,20231228,41.9,0.7246,0.8557,1.23,,,5.1212,28.4146,33.8093,,,98568.9871,50381.7835,42662.6785,4130040.5595,2110996.7287,
688180.SH,20231227,41.21,0.5077,0.5995,0.87,,,5.0369,27.9467,33.2526,,,98568.9871,50381.7835,42662.6785,4062027.9584,2076233.298,0.0
688180.SH,20231226,41.0,0.5473,0.6463,0.87,,,5.0112,27.8043,33.0831,,,98568.9871,50381.7835,42662.6785,4041328.4711,2065653.1235,
688180.SH,20231225,41.04,0.6529,0.771,1.06,,,5.0161,27.8314,33.1154,,,98568.9871,50381.7835,42662.6785,4045271.2306,2067668.3948,
688180.SH,20231222,41.54,0.6909,0.8159,0.86,,,5.0772,28.1705,33.5188,,,98568.9871,50381.7835,42662.6785,4094555.7241,2092859.2866,
688180.SH,20231221,41.84,0.5494,0.6488,0.49,,,5.1139,28.3739,33.7609,,,98568.9871,50381.7835,42662.6785,4124126.4203,2107973.8216,
688180.SH,20231220,42.53,0.4925,0.5816,0.41,,,5.1982,28.8418,34.3177,,,98568.9871,50381.7835,42662.6785,4192139.0214,2142737.2523,
688180.SH,20231219,42.68,0.7593,0.8967,0.64,,,5.2165,28.9436,34.4387,,,98568.9871,50381.7835,42662.6785,4206924.3694,2150294.5198,0.0
688180.SH,20231218,41.7,0.5864,0.6926,0.44,,,5.0967,28.279,33.6479,,,98568.9871,50381.7835,42662.6785,4110326.7621,2100920.372,0.0
688180.SH,20231215,42.23,1.6241,1.918,1.15,,,5.1615,28.6384,34.0756,,,98568.9871,50381.7835,42662.6785,4162568.3252,2127622.7172,0.0
688180.SH,20231214,44.61,2.1196,2.5031,1.77,,,5.4524,30.2524,35.996,,,98568.9871,50381.7835,42662.6785,4397162.5145,2247531.3619,0.0
688180.SH,20231213,43.88,0.8945,1.0563,0.71,,,5.3632,29.7573,35.407,,,98568.9871,50381.7835,42662.6785,4325207.1539,2210752.66,0.0
688180.SH,20231212,43.88,0.7046,0.8321,0.54,,,5.3632,29.7573,35.407,,,98568.9871,50381.7835,42662.6785,4325207.1539,2210752.66,0.0
688180.SH,20231211,43.63,1.2883,1.5214,1.03,,,5.3326,29.5878,35.2053,,,98568.9871,50381.7835,42662.6785,4300564.9072,2198157.2141,0.0
688180.SH,20231208,44.14,2.0555,2.4274,1.87,,,5.395,29.9337,35.6168,,,98568.9871,50381.7835,42662.6785,4350835.0906,2223851.9237,0.0
688180.SH,20231207,44.0,1.0547,1.2455,0.81,,,5.3779,29.8387,35.5038,,,98568.9871,50381.7835,42662.6785,4337035.4324,2216798.474,0.0
688180.SH,20231206,45.05,1.1668,1.3779,0.94,,,5.5062,30.5508,36.3511,,,98568.9871,50381.7835,42662.6785,4440532.8689,2269699.3467,0.0
688180.SH,20231205,44.38,0.9087,1.0731,0.72,,,5.4243,30.0964,35.8105,,,98568.9871,50381.7835,42662.6785,4374491.6475,2235943.5517,0.0
688180.SH,20231204,44.65,1.0699,1.2635,0.79,,,5.4573,30.2795,36.0283,,,98568.9871,50381.7835,42662.6785,4401105.274,2249546.6333,0.0
688180.SH,20231201,45.66,1.2859,1.5186,0.98,,,5.5808,30.9644,36.8433,,,98568.9871,50381.7835,42662.6785,4500659.951,2300432.2346,0.0
688180.SH,20231130,45.08,2.1045,2.4852,2.03,,,5.5099,30.5711,36.3753,,,98568.9871,50381.7835,42662.6785,4443489.9385,2271210.8002,0.0
688180.SH,20231129,43.21,0.8388,0.9906,0.82,,,5.2813,29.303,34.8664,,,98568.9871,50381.7835,42662.6785,4259165.9326,2176996.865,0.0
688180.SH,20231128,43.58,0.9777,1.1545,0.93,,,5.3265,29.5539,35.1649,,,98568.9871,50381.7835,42662.6785,4295636.4578,2195638.1249,0.0
688180.SH,20231127,42.7,1.549,1.8293,1.6,,,5.219,28.9571,34.4549,,,98568.9871,50381.7835,42662.6785,4208895.7492,2151302.1555,0.0
688180.SH,20231124,44.14,1.1021,1.3016,1.24,,,5.395,29.9337,35.6168,,,98568.9871,50381.7835,42662.6785,4350835.0906,2223851.9237,0.0
