ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605305.SH,20231229,32.31,1.1731,1.1731,1.03,31.6166,34.6126,2.2068,6.1354,5.2344,1.4174,1.3618,15180.0,10626.0,10626.0,490465.8,343326.06,0.0
605305.SH,20231228,31.77,1.2924,1.2924,1.18,31.0882,34.0342,2.1699,6.0329,5.147,1.4415,1.385,15180.0,10626.0,10626.0,482268.6,337588.02,
605305.SH,20231227,30.66,1.3524,1.3524,1.41,30.002,32.8451,2.0941,5.8221,4.9671,1.4937,1.4351,15180.0,10626.0,10626.0,465418.8,325793.16,0.0
605305.SH,20231226,30.56,0.8662,0.8662,0.98,29.9041,32.7379,2.0873,5.8031,4.9509,1.4986,1.4398,15180.0,10626.0,10626.0,463900.8,324730.56,
605305.SH,20231225,30.65,0.9327,0.9327,1.11,29.9922,32.8343,2.0934,5.8202,4.9655,1.4942,1.4356,15180.0,10626.0,10626.0,465267.0,325686.9,
605305.SH,20231222,30.6,1.2399,1.2399,1.71,29.9433,32.7808,2.09,5.8107,4.9574,1.4966,1.4379,15180.0,10626.0,10626.0,464508.0,325155.6,
605305.SH,20231221,30.85,1.101,1.101,1.75,30.1879,33.0486,2.1071,5.8582,4.9979,1.4845,1.4263,15180.0,10626.0,10626.0,468303.0,327812.1,
605305.SH,20231220,29.77,0.6464,0.6464,1.04,29.1311,31.8916,2.0333,5.6531,4.8229,1.5384,1.478,15180.0,10626.0,10626.0,451908.6,316336.02,
605305.SH,20231219,29.85,0.5077,0.5077,0.83,29.2094,31.9773,2.0388,5.6683,4.8359,1.5342,1.474,15180.0,10626.0,10626.0,453123.0,317186.1,0.0
605305.SH,20231218,29.67,0.6969,0.6969,1.11,29.0332,31.7845,2.0265,5.6341,4.8067,1.5435,1.483,15180.0,10626.0,10626.0,450390.6,315273.42,0.0
605305.SH,20231215,30.15,0.6752,0.6752,1.06,29.5029,32.2987,2.0593,5.7253,4.8845,1.519,1.4594,15180.0,10626.0,10626.0,457677.0,320373.9,0.0
605305.SH,20231214,29.99,0.6218,0.6218,0.86,29.3464,32.1273,2.0484,5.6949,4.8586,1.5271,1.4672,15180.0,10626.0,10626.0,455248.2,318673.74,0.0
