ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605305.SH,20221230,35.4,0.9036,0.9834,0.57,23.1918,29.3223,2.5073,6.0869,6.5506,1.0337,1.2937,15180.0,10626.0,9763.5,537372.0,376160.4,0.0
605305.SH,20221229,35.7,1.058,1.1515,0.66,23.3884,29.5708,2.5285,6.1385,6.6061,1.025,1.2828,15180.0,10626.0,9763.5,541926.0,379348.2,0.0
605305.SH,20221228,35.54,1.4952,1.6273,0.94,23.2835,29.4383,2.5172,6.111,6.5765,1.0297,1.2886,15180.0,10626.0,9763.5,539497.2,377648.04,0.0
605305.SH,20221227,35.42,1.9622,2.1356,1.4,23.2049,29.3389,2.5087,6.0903,6.5543,1.0332,1.293,15180.0,10626.0,9763.5,537675.6,376372.92,0.0
605305.SH,20221226,34.08,2.076,2.2594,1.85,22.327,28.229,2.4138,5.8599,6.3064,1.0738,1.3438,15180.0,10626.0,9763.5,517334.4,362134.08,0.0
605305.SH,20221223,31.82,1.3359,1.4539,1.29,20.8464,26.357,2.2537,5.4713,5.8882,1.15,1.4393,15180.0,10626.0,9763.5,483027.6,338119.32,0.0
605305.SH,20221222,32.54,1.099,1.1961,1.14,21.3181,26.9534,2.3047,5.5951,6.0214,1.1246,1.4074,15180.0,10626.0,9763.5,493957.2,345770.04,0.0
605305.SH,20221221,33.61,1.4403,1.5675,1.77,22.0191,27.8397,2.3805,5.7791,6.2194,1.0888,1.3626,15180.0,10626.0,9763.5,510199.8,357139.86,0.0
605305.SH,20221220,34.25,1.0524,1.1454,1.29,22.4384,28.3698,2.4258,5.8891,6.3378,1.0684,1.3371,15180.0,10626.0,9763.5,519915.0,363940.5,0.0
605305.SH,20221219,33.64,0.6813,0.7414,0.79,22.0388,27.8645,2.3826,5.7843,6.2249,1.0878,1.3614,15180.0,10626.0,9763.5,510655.2,357458.64,0.0
605305.SH,20221216,33.64,0.8965,0.9757,0.87,22.0388,27.8645,2.3826,5.7843,6.2249,1.0878,1.3614,15180.0,10626.0,9763.5,510655.2,357458.64,0.0
605305.SH,20221215,34.78,0.7298,0.7943,0.64,22.7856,28.8088,2.4634,5.9803,6.4359,1.0522,1.3168,15180.0,10626.0,9763.5,527960.4,369572.28,0.0
605305.SH,20221214,34.51,0.7099,0.7727,0.47,22.6088,28.5851,2.4442,5.9338,6.3859,1.0604,1.3271,15180.0,10626.0,9763.5,523861.8,366703.26,0.0
605305.SH,20221213,34.92,1.0659,1.1601,0.66,22.8774,28.9247,2.4733,6.0043,6.4618,1.0479,1.3115,15180.0,10626.0,9763.5,530085.6,371059.92,
605305.SH,20221212,35.97,0.8957,0.9748,0.51,23.5653,29.7945,2.5477,6.1849,6.6561,1.0174,1.2732,15180.0,10626.0,9763.5,546024.6,382217.22,
605305.SH,20221209,35.8,1.7657,1.9217,1.07,23.4539,29.6537,2.5356,6.1557,6.6246,1.0222,1.2792,15180.0,10626.0,9763.5,543444.0,380410.8,0.0
605305.SH,20221208,36.32,1.2826,1.3959,0.68,23.7945,30.0844,2.5724,6.2451,6.7209,1.0075,1.2609,15180.0,10626.0,9763.5,551337.6,385936.32,0.0
605305.SH,20221207,36.64,2.5504,2.7757,1.63,24.0042,30.3494,2.5951,6.3001,6.7801,0.9988,1.2499,15180.0,10626.0,9763.5,556195.2,389336.64,0.0
605305.SH,20221206,36.18,1.619,1.7621,1.13,23.7028,29.9684,2.5625,6.221,6.695,1.0114,1.2658,15180.0,10626.0,9763.5,549212.4,384448.68,0.0
605305.SH,20221205,36.7,1.5365,1.6723,1.13,24.0435,30.3991,2.5994,6.3104,6.7912,0.9971,1.2479,15180.0,10626.0,9763.5,557106.0,389974.2,0.0
605305.SH,20221202,37.09,1.2707,1.383,0.88,24.299,30.7222,2.627,6.3775,6.8634,0.9866,1.2348,15180.0,10626.0,9763.5,563026.2,394118.34,0.0
605305.SH,20221201,37.14,2.4063,2.6188,1.81,24.3318,30.7636,2.6305,6.3861,6.8726,0.9853,1.2331,15180.0,10626.0,9763.5,563785.2,394649.64,0.0
605305.SH,20221130,36.55,1.0127,1.1021,0.65,23.9452,30.2749,2.5887,6.2846,6.7634,1.0012,1.253,15180.0,10626.0,9763.5,554829.0,388380.3,0.0
605305.SH,20221129,36.6,0.9123,0.9929,0.48,23.978,30.3163,2.5923,6.2932,6.7727,0.9998,1.2513,15180.0,10626.0,9763.5,555588.0,388911.6,0.0
605305.SH,20221128,36.2,1.1971,1.3029,0.6,23.7159,29.985,2.5639,6.2244,6.6987,1.0109,1.2651,15180.0,10626.0,9763.5,549516.0,384661.2,0.0
605305.SH,20221125,36.43,1.7141,1.8656,0.9,23.8666,30.1755,2.5802,6.264,6.7412,1.0045,1.2571,15180.0,10626.0,9763.5,553007.4,387105.18,0.0
605305.SH,20221124,37.97,1.8277,1.9892,1.03,24.8755,31.4511,2.6893,6.5288,7.0262,0.9638,1.2061,15180.0,10626.0,9763.5,576384.6,403469.22,0.0
605305.SH,20221123,37.4,2.1614,2.3523,1.28,24.5021,30.979,2.6489,6.4308,6.9207,0.9785,1.2245,15180.0,10626.0,9763.5,567732.0,397412.4,0.0
605305.SH,20221122,37.59,2.5571,2.783,1.79,24.6266,31.1363,2.6624,6.4634,6.9559,0.9735,1.2183,15180.0,10626.0,9763.5,570616.2,399431.34,0.0
605305.SH,20221121,38.3,1.735,1.8882,1.21,25.0917,31.7245,2.7127,6.5855,7.0873,0.9555,1.1957,15180.0,10626.0,9763.5,581394.0,406975.8,0.0
605305.SH,20221118,37.7,1.2895,1.4034,0.77,24.6986,31.2275,2.6702,6.4824,6.9762,0.9707,1.2148,15180.0,10626.0,9763.5,572286.0,400600.2,0.0
605305.SH,20221117,38.27,1.1665,1.2695,0.62,25.0721,31.6996,2.7106,6.5804,7.0817,0.9562,1.1967,15180.0,10626.0,9763.5,580938.6,406657.02,0.0
605305.SH,20221116,38.03,1.6851,1.834,0.92,24.9148,31.5008,2.6936,6.5391,7.0373,0.9622,1.2042,15180.0,10626.0,9763.5,577295.4,404106.78,0.0
