ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605305.SH,20241231,28.33,0.9082,1.2974,0.48,29.1082,18.4353,2.4054,5.4509,4.4954,1.1094,0.706,21252.0,21252.0,14876.3999,602069.16,602069.16,0.0
605305.SH,20241230,28.7,1.4734,2.1048,0.73,29.4884,18.6761,2.4368,5.5221,4.5541,1.0951,0.6969,21252.0,21252.0,14876.3999,609932.4,609932.4,0.0
605305.SH,20241227,28.65,1.2223,1.7462,0.62,29.437,18.6435,2.4325,5.5125,4.5462,1.097,0.6981,21252.0,21252.0,14876.3999,608869.8,608869.8,0.0
605305.SH,20241226,29.06,0.9774,1.3962,0.51,29.8583,18.9103,2.4674,5.5914,4.6113,1.0815,0.6882,21252.0,21252.0,14876.3999,617583.12,617583.12,0.0
605305.SH,20241225,28.91,1.7806,2.5438,1.02,29.7042,18.8127,2.4546,5.5625,4.5875,1.0871,0.6918,21252.0,21252.0,14876.3999,614395.32,614395.32,0.0
605305.SH,20241224,29.53,3.9279,5.6112,2.99,30.3412,19.2162,2.5073,5.6818,4.6859,1.0643,0.6773,21252.0,21252.0,14876.3999,627571.56,627571.56,0.0
605305.SH,20241223,27.91,2.2436,3.2051,1.81,28.6767,18.162,2.3697,5.3701,4.4288,1.1261,0.7166,21252.0,21252.0,14876.3999,593143.32,593143.32,0.0
605305.SH,20241220,27.33,0.8968,1.2811,0.7,28.0808,17.7845,2.3205,5.2585,4.3368,1.15,0.7318,21252.0,21252.0,14876.3999,580817.16,580817.16,0.0
605305.SH,20241219,27.17,0.6652,0.9503,0.46,27.9164,17.6804,2.3069,5.2277,4.3114,1.1567,0.7361,21252.0,21252.0,14876.3999,577416.84,577416.84,0.0
605305.SH,20241218,27.05,1.0249,1.4641,0.74,27.7931,17.6023,2.2967,5.2047,4.2923,1.1619,0.7394,21252.0,21252.0,14876.3999,574866.6,574866.6,0.0
605305.SH,20241217,26.81,1.7416,2.4879,1.28,27.5465,17.4462,2.2763,5.1585,4.2542,1.1723,0.746,21252.0,21252.0,14876.3999,569766.12,569766.12,0.0
605305.SH,20241216,27.67,1.8861,2.6944,1.43,28.4301,18.0058,2.3493,5.3239,4.3907,1.1358,0.7228,21252.0,21252.0,14876.3999,588042.84,588042.84,0.0
605305.SH,20241213,28.18,1.1317,1.6168,0.84,28.9541,18.3377,2.3926,5.4221,4.4716,1.1153,0.7097,21252.0,21252.0,14876.3999,598881.36,598881.36,0.0
605305.SH,20241212,28.53,1.3843,1.9776,0.95,29.3137,18.5654,2.4224,5.4894,4.5272,1.1016,0.701,21252.0,21252.0,14876.3999,606319.56,606319.56,0.0
605305.SH,20241211,28.87,0.771,1.1015,0.51,29.6631,18.7867,2.4512,5.5548,4.5811,1.0886,0.6928,21252.0,21252.0,14876.3999,613545.24,613545.24,0.0
605305.SH,20241210,28.73,1.6359,2.3369,1.13,29.5192,18.6956,2.4393,5.5279,4.5589,1.0939,0.6961,21252.0,21252.0,14876.3999,610569.96,610569.96,0.0
605305.SH,20241209,28.86,1.6941,2.4201,1.06,29.6528,18.7802,2.4504,5.5529,4.5795,1.089,0.693,21252.0,21252.0,14876.3999,613332.72,613332.72,0.0
605305.SH,20241206,28.2,1.2292,1.7561,0.72,28.9747,18.3507,2.3943,5.4259,4.4748,1.1145,0.7092,21252.0,21252.0,14876.3999,599306.4,599306.4,0.0
605305.SH,20241205,27.63,1.9596,2.7995,1.14,28.389,17.9798,2.3459,5.3162,4.3844,1.1375,0.7239,21252.0,21252.0,14876.3999,587192.76,587192.76,0.0
605305.SH,20241204,28.12,0.9784,1.3978,0.48,28.8925,18.2986,2.3875,5.4105,4.4621,1.1177,0.7112,21252.0,21252.0,14876.3999,597606.24,597606.24,0.0
605305.SH,20241203,28.66,1.3561,1.9372,0.7,29.4473,18.65,2.4334,5.5144,4.5478,1.0966,0.6978,21252.0,21252.0,14876.3999,609082.32,609082.32,0.0
605305.SH,20241202,29.32,2.4538,3.5054,1.35,30.1254,19.0795,2.4894,5.6414,4.6525,1.0719,0.6821,21252.0,21252.0,14876.3999,623108.64,623108.64,0.0
605305.SH,20241129,28.93,1.8444,2.6348,1.0,29.7247,18.8257,2.4563,5.5664,4.5906,1.0864,0.6913,21252.0,21252.0,14876.3999,614820.36,614820.36,0.0
605305.SH,20241128,28.93,1.9512,2.7874,1.12,29.7247,18.8257,2.4563,5.5664,4.5906,1.0864,0.6913,21252.0,21252.0,14876.3999,614820.36,614820.36,0.0
605305.SH,20241127,29.26,2.5629,3.6612,1.63,30.0638,19.0405,2.4843,5.6299,4.643,1.0741,0.6835,21252.0,21252.0,14876.3999,621833.52,621833.52,0.0
605305.SH,20241126,27.63,0.9015,1.2879,0.47,28.389,17.9798,2.3459,5.3162,4.3844,1.1375,0.7239,21252.0,21252.0,14876.3999,587192.76,587192.76,0.0
605305.SH,20241125,27.97,1.8237,2.6053,0.73,28.7384,18.201,2.3748,5.3817,4.4383,1.1237,0.7151,21252.0,21252.0,14876.3999,594418.44,594418.44,0.0
605305.SH,20241122,27.41,1.9787,2.8267,0.78,28.163,17.8366,2.3273,5.2739,4.3494,1.1466,0.7297,21252.0,21252.0,14876.3999,582517.32,582517.32,0.0
605305.SH,20241121,28.5,1.4499,2.0712,0.53,29.2829,18.5459,2.4198,5.4836,4.5224,1.1028,0.7018,21252.0,21252.0,14876.3999,605682.0,605682.0,0.0
605305.SH,20241120,28.52,1.7203,2.4576,0.6,29.3035,18.5589,2.4215,5.4875,4.5256,1.102,0.7013,21252.0,21252.0,14876.3999,606107.04,606107.04,0.0
605305.SH,20241119,28.44,2.5206,3.6009,0.79,29.2213,18.5069,2.4147,5.4721,4.5129,1.1051,0.7032,21252.0,21252.0,14876.3999,604406.88,604406.88,0.0
605305.SH,20241118,28.17,4.7724,6.8178,1.72,28.9439,18.3312,2.3918,5.4201,4.47,1.1157,0.71,21252.0,21252.0,14876.3999,598668.84,598668.84,0.0
605305.SH,20241115,26.95,2.1902,3.1289,0.72,27.6903,17.5373,2.2882,5.1854,4.2765,1.1662,0.7421,21252.0,21252.0,14876.3999,572741.4,572741.4,0.0
605305.SH,20241114,27.64,2.4121,3.4458,0.76,28.3993,17.9863,2.3468,5.3182,4.3859,1.1371,0.7236,21252.0,21252.0,14876.3999,587405.28,587405.28,0.0
605305.SH,20241113,28.28,2.4981,3.5687,0.74,29.0569,18.4027,2.4011,5.4413,4.4875,1.1113,0.7072,21252.0,21252.0,14876.3999,601006.56,601006.56,0.0
605305.SH,20241112,28.81,4.1213,5.8875,1.23,29.6014,18.7476,2.4461,5.5433,4.5716,1.0909,0.6942,21252.0,21252.0,14876.3999,612270.12,612270.12,0.0
605305.SH,20241111,29.2,2.6704,3.8148,0.82,30.0021,19.0014,2.4792,5.6183,4.6335,1.0763,0.6849,21252.0,21252.0,14876.3999,620558.4,620558.4,0.0
605305.SH,20241108,28.84,3.4382,4.9117,1.07,29.6323,18.7672,2.4487,5.5491,4.5764,1.0898,0.6935,21252.0,21252.0,14876.3999,612907.68,612907.68,0.0
605305.SH,20241107,29.4,3.1934,4.562,0.98,30.2076,19.1316,2.4962,5.6568,4.6652,1.069,0.6803,21252.0,21252.0,14876.3999,624808.8,624808.8,0.0
605305.SH,20241106,29.7,3.5393,5.0561,0.96,30.5159,19.3268,2.5217,5.7145,4.7128,1.0582,0.6734,21252.0,21252.0,14876.3999,631184.4,631184.4,0.0
605305.SH,20241105,30.3,3.9705,5.6722,1.25,31.1324,19.7172,2.5726,5.83,4.808,1.0372,0.6601,21252.0,21252.0,14876.3999,643935.6,643935.6,0.0
605305.SH,20241104,30.72,2.18,3.1142,0.71,31.5639,19.9905,2.6083,5.9108,4.8747,1.0231,0.651,21252.0,21252.0,14876.3999,652861.44,652861.44,0.0
605305.SH,20241101,30.8,3.1272,4.4674,1.1,31.6461,20.0426,2.6151,5.9262,4.8874,1.0204,0.6494,21252.0,21252.0,14876.3999,654561.6,654561.6,0.0
605305.SH,20241031,32.22,3.5318,5.0454,1.43,33.1051,20.9666,2.7357,6.1994,5.1127,0.9754,0.6207,21252.0,21252.0,14876.3999,684739.44,684739.44,0.0
605305.SH,20241030,31.58,5.6779,8.1113,2.44,32.4475,20.5502,2.6813,6.0763,5.0111,0.9952,0.6333,21252.0,21252.0,14876.3999,671138.16,671138.16,0.0
605305.SH,20241029,30.36,1.4085,2.0121,0.54,31.194,24.3011,2.6781,5.8415,5.2295,1.0352,0.6588,21252.0,21252.0,14876.3999,645210.72,645210.72,0.0
605305.SH,20241028,30.76,1.652,2.36,0.57,31.605,24.6213,2.7133,5.9185,5.2984,1.0217,0.6502,21252.0,21252.0,14876.3999,653711.52,653711.52,0.0
