ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002639.SZ,20241231,6.85,10.1929,10.8404,1.31,,11849.0517,2.1463,2.6039,2.7718,0.0,,77260.2178,65058.1806,61171.8799,529232.4919,445648.5371,0.0
002639.SZ,20241230,6.83,8.6178,9.1652,0.96,,11814.4559,2.14,2.5963,2.7637,0.0,,77260.2178,65058.1806,61171.8799,527687.2876,444347.3735,0.0
002639.SZ,20241227,7.23,6.6299,7.0511,0.59,,12506.3714,2.2653,2.7483,2.9256,0.0,,77260.2178,65058.1806,61171.8799,558591.3747,470370.6457,0.0
002639.SZ,20241226,7.18,6.4291,6.8375,0.42,,12419.8819,2.2497,2.7293,2.9053,0.0,,77260.2178,65058.1806,61171.8799,554728.3638,467117.7367,0.0
002639.SZ,20241225,7.02,8.4296,8.9651,0.44,,12143.1158,2.1995,2.6685,2.8406,0.0,,77260.2178,65058.1806,61171.8799,542366.729,456708.4278,0.0
002639.SZ,20241224,7.38,8.8243,9.3849,0.37,,12765.8397,2.3123,2.8053,2.9862,0.0,,77260.2178,65058.1806,61171.8799,570180.4074,480129.3728,0.0
002639.SZ,20241223,7.51,14.5215,15.4441,0.64,,12990.7122,2.3531,2.8547,3.0388,0.0,,77260.2178,65058.1806,61171.8799,580224.2357,488586.9363,0.0
002639.SZ,20241220,8.22,17.8252,18.9576,0.74,,14218.8621,2.5755,3.1246,3.3261,0.0,,77260.2178,65058.1806,61171.8799,635078.9903,534778.2445,0.0
002639.SZ,20241219,8.64,27.3047,29.0394,1.25,,14945.3733,2.7071,3.2843,3.4961,0.0,,77260.2178,65058.1806,61171.8799,667528.2818,562102.6804,0.0
002639.SZ,20241218,8.5,27.3599,29.0981,1.62,,14703.2029,2.6633,3.2311,3.4394,0.0,,77260.2178,65058.1806,61171.8799,656711.8513,552994.5351,0.0
002639.SZ,20241217,8.6,31.6233,33.6323,2.77,,14876.1817,2.6946,3.2691,3.4799,0.0,,77260.2178,65058.1806,61171.8799,664437.8731,559500.3532,-1.0
002639.SZ,20241216,9.56,8.61,9.157,0.8,,16536.7788,2.9954,3.634,3.8684,0.0,,77260.2178,65058.1806,61171.8799,738607.6822,621956.2065,1.0
002639.SZ,20241213,8.69,25.7649,27.4018,3.45,,15031.8627,2.7228,3.3033,3.5163,0.0,,77260.2178,65058.1806,61171.8799,671391.2927,565355.5894,1.0
002639.SZ,20241212,7.9,15.6634,16.6585,2.83,,13665.3297,2.4753,3.003,3.1967,0.0,,77260.2178,65058.1806,61171.8799,610355.7206,513959.6267,1.0
002639.SZ,20241211,7.18,2.5996,2.7647,0.44,,12419.8819,2.2497,2.7293,2.9053,0.0,,77260.2178,65058.1806,61171.8799,554728.3638,467117.7367,0.0
002639.SZ,20241210,7.14,4.5264,4.8139,0.79,,12350.6904,2.2371,2.7141,2.8891,0.0,,77260.2178,65058.1806,61171.8799,551637.9551,464515.4095,0.0
