ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603230.SH,20260203,13.17,13.19,12.88,12.99,13.06,-0.07,-0.536,58008.0,75351.938
603230.SH,20260202,13.13,13.43,12.98,13.06,13.16,-0.1,-0.7599,81943.12,108298.61
603230.SH,20260130,12.93,13.39,12.81,13.16,12.93,0.23,1.7788,117337.0,153896.092
603230.SH,20260129,12.66,13.09,12.61,12.93,12.68,0.25,1.9716,96579.0,124691.297
603230.SH,20260128,12.59,12.85,12.5,12.68,12.58,0.1,0.7949,58656.0,74211.945
603230.SH,20260127,12.45,12.6,12.25,12.58,12.46,0.12,0.9631,49937.0,62026.929
603230.SH,20260126,12.52,12.57,12.3,12.46,12.52,-0.06,-0.4792,41959.58,51975.741
603230.SH,20260123,12.42,12.55,12.4,12.52,12.43,0.09,0.7241,34543.0,43076.725
603230.SH,20260122,12.29,12.46,12.26,12.43,12.29,0.14,1.1391,31272.0,38646.421
603230.SH,20260121,12.42,12.46,12.27,12.29,12.49,-0.2,-1.6013,45101.88,55796.202
603230.SH,20260120,12.34,12.51,12.27,12.49,12.49,0.0,0.0,44243.58,54950.528
603230.SH,20260119,12.38,12.49,12.32,12.49,12.42,0.07,0.5636,41782.0,51975.678
603230.SH,20260116,12.97,12.99,12.38,12.42,12.94,-0.52,-4.0185,110796.0,138850.602
603230.SH,20260115,12.96,13.0,12.85,12.94,13.06,-0.12,-0.9188,32741.0,42268.407
603230.SH,20260114,12.8,13.16,12.8,13.06,12.81,0.25,1.9516,89095.0,115889.594
603230.SH,20260113,13.14,13.18,12.79,12.81,13.13,-0.32,-2.4372,83061.0,107590.94
603230.SH,20260112,12.95,13.22,12.9,13.13,12.93,0.2,1.5468,79606.0,104171.461
603230.SH,20260109,12.72,12.93,12.7,12.93,12.73,0.2,1.5711,45697.0,58611.065
603230.SH,20260108,12.69,12.75,12.61,12.73,12.69,0.04,0.3152,22651.0,28749.146
603230.SH,20260107,12.76,12.86,12.65,12.69,12.76,-0.07,-0.5486,29179.0,37142.365
603230.SH,20260106,12.58,12.98,12.52,12.76,12.63,0.13,1.0293,57310.0,72810.559
603230.SH,20260105,12.34,12.68,12.3,12.63,12.35,0.28,2.2672,57977.69,72615.378
