ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688135.SH,20221230,27.24,0.4866,0.5277,0.54,35.3231,69.2232,3.5126,9.557,8.1849,,,13724.912,8889.632,8197.792,373866.6029,242153.5757,0.0
688135.SH,20221229,27.3,0.7631,0.8275,0.66,35.4009,69.3757,3.5204,9.578,8.2029,,,13724.912,8889.632,8197.792,374690.0976,242686.9536,0.0
688135.SH,20221228,27.64,0.8243,0.8938,0.65,35.8418,70.2397,3.5642,9.6973,8.3051,,,13724.912,8889.632,8197.792,379356.5677,245709.4285,0.0
688135.SH,20221227,28.5,0.865,0.938,0.73,36.957,72.4252,3.6751,9.999,8.5635,,,13724.912,8889.632,8197.792,391159.992,253354.512,0.0
688135.SH,20221226,28.25,1.1091,1.2027,0.96,36.6328,71.7899,3.6429,9.9113,8.4884,,,13724.912,8889.632,8197.792,387728.764,251132.104,0.0
688135.SH,20221223,27.61,0.9091,0.9858,0.74,35.8029,70.1635,3.5603,9.6868,8.2961,,,13724.912,8889.632,8197.792,378944.8203,245442.7395,0.0
688135.SH,20221222,28.62,2.1139,2.2923,1.69,37.1126,72.7301,3.6906,10.0411,8.5995,,,13724.912,8889.632,8197.792,392806.9814,254421.2678,0.0
688135.SH,20221221,28.33,1.31,1.4205,0.83,36.7366,71.9932,3.6532,9.9394,8.5124,,,13724.912,8889.632,8197.792,388826.757,251843.2746,0.0
688135.SH,20221220,29.85,0.5169,0.5605,0.29,38.7076,75.8558,3.8492,10.4727,8.9691,,,13724.912,8889.632,8197.792,409688.6232,265355.5152,0.0
688135.SH,20221219,29.7,0.9222,1.0,0.5,38.5131,75.4746,3.8298,10.42,8.924,,,13724.912,8889.632,8197.792,407629.8864,264022.0704,0.0
