ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688135.SH,20260202,34.2,11.5109,16.2245,1.1,,,6.3636,14.2547,12.1786,,,20345.3233,20345.3233,14434.4823,695810.0569,695810.0569,0
688135.SH,20260130,38.38,16.9797,23.9327,1.73,,,7.1414,15.997,13.6671,,,20345.3233,20345.3233,14434.4823,780853.5083,780853.5083,0
688135.SH,20260129,34.64,10.4146,14.6793,,,,6.4455,14.4381,12.3353,,,20345.3233,20345.3233,14434.4823,704761.9991,704761.9991,0
688135.SH,20260128,35.24,7.0873,9.9895,0.66,,,6.5571,14.6882,12.549,,,20345.3233,20345.3233,14434.4823,716969.1931,716969.1931,0
688135.SH,20260127,34.87,6.8164,9.6077,,,,6.4883,14.534,12.4172,,,20345.3233,20345.3233,14434.4823,709441.4235,709441.4235,0
688135.SH,20260126,34.13,10.7974,15.2189,,,,6.3506,14.2256,12.1537,,,20345.3233,20345.3233,14434.4823,694385.8842,694385.8842,0
688135.SH,20260123,37.1,13.8746,19.5562,1.41,,,6.9032,15.4635,13.2113,,,20345.3233,20345.3233,14434.4823,754811.4944,754811.4944,0
688135.SH,20260122,36.96,10.3102,14.5322,1.19,,,6.8772,15.4051,13.1615,,,20345.3233,20345.3233,14434.4823,751963.1492,751963.1492,0
688135.SH,20260121,37.35,11.8277,16.671,,,,6.9498,15.5677,13.3003,,,20345.3233,20345.3233,14434.4823,759897.8253,759897.8253,0
688135.SH,20260120,33.89,5.9078,8.3271,,,,6.3059,14.1255,12.0682,,,20345.3233,20345.3233,14434.4823,689503.0066,689503.0066,0
688135.SH,20260119,34.52,8.5006,11.9815,1.09,,,6.4232,14.3881,12.2926,,,20345.3233,20345.3233,14434.4823,702320.5603,702320.5603,0
688135.SH,20260116,34.6,12.7217,17.9312,1.81,,,6.4381,14.4215,12.3211,,,20345.3233,20345.3233,14434.4823,703948.1862,703948.1862,0
688135.SH,20260115,31.78,4.4637,6.2916,,,,5.9133,13.2461,11.3169,,,20345.3233,20345.3233,14434.4823,646574.3745,646574.3745,0
688135.SH,20260114,32.32,8.4656,11.9322,1.2,,,6.0138,13.4711,11.5092,,,20345.3233,20345.3233,14434.4823,657560.8491,657560.8491,0
688135.SH,20260113,30.91,4.9054,6.9142,,,,5.7515,12.8834,11.0071,,,20345.3233,20345.3233,14434.4823,628873.9432,628873.9432,0
688135.SH,20260112,32.2,8.551,12.2031,1.41,,,5.9915,13.4211,11.4664,,,20345.3233,20345.3233,14256.5398,655119.4103,655119.4103,0
688135.SH,20260109,33.0,8.7349,12.4654,1.81,,,6.1403,13.7546,11.7513,,,20345.3233,20345.3233,14256.5398,671395.6689,671395.6689,0
688135.SH,20260108,30.62,8.8453,12.623,,,,5.6975,12.7626,10.9038,,,20345.3233,20345.3233,14256.5398,622973.7994,622973.7994,0
688135.SH,20260107,29.89,4.2735,6.0986,1.01,,,5.5617,12.4583,10.6438,,,20345.3233,20345.3233,14256.5398,608121.7134,608121.7134,0
688135.SH,20260106,29.6,4.0954,5.8445,1.06,,,5.5077,12.3374,10.5406,,,20345.3233,20345.3233,14256.5398,602221.5697,602221.5697,0
688135.SH,20260105,29.16,4.3093,6.2152,1.22,,,5.4258,12.154,10.3839,,,20345.3233,20345.3233,14106.4698,593269.6274,593269.6274,0
